x1,y1,x2,y2,x2_,y2_
47.0,213.0,34.0,225.0,35.23395090435793,223.6103399862539
142.0,100.0,144.0,96.0,144.11935668894282,96.58731999259419
156.0,110.0,161.0,108.0,160.16562477521234,107.82829454074177
49.0,176.0,35.0,183.0,37.526274916682155,182.0187341581079
112.0,55.0,110.0,45.0,109.73448890448729,46.002926926337935
143.0,81.0,146.0,75.0,145.2655186951049,75.22946835111382
119.0,81.0,117.0,75.0,117.75762294762207,75.22946835111382
168.0,137.0,175.0,138.0,173.91956884915766,138.17893342033238
96.0,50.0,91.0,39.0,91.39589680589353,40.382439652264175
38.0,227.0,23.0,242.0,24.918492848898943,239.3477043536605
182.0,205.0,191.0,216.0,189.9658369354272,214.61756034773583
94.0,223.0,88.0,236.0,89.10357279356931,234.85131453440147
156.0,186.0,160.0,195.0,160.16562477521234,193.25970870625548
142.0,116.0,144.0,115.0,144.11935668894282,114.5728792696303
177.0,176.0,185.0,183.0,184.23502690461666,182.0187341581079
122.0,146.0,121.0,148.0,121.1961089661084,148.2958105136652
158.0,155.0,164.0,159.0,162.45794878753657,158.41268760699802
126.0,96.0,125.0,92.0,125.78075699075684,92.09093017333517
31.0,204.0,15.0,215.0,16.89535880576416,213.4934628929211
182.0,215.0,192.0,227.0,189.9658369354272,225.8585348958834
124.0,59.0,124.0,49.0,123.48843297843261,50.49931674559696
111.0,203.0,109.0,213.0,108.58832689832518,212.36936543810634
138.0,217.0,140.0,230.0,139.53470866429436,228.1067298055129
114.0,97.0,111.0,92.0,112.02681291681152,93.21502762814993
161.0,197.0,167.0,207.0,165.8964348060229,205.6247807092178
170.0,184.0,177.0,192.0,176.21189286148189,191.01151379662596
180.0,77.0,188.0,71.0,187.67351292310298,70.7330785318548
43.0,93.0,28.0,88.0,30.64930287970948,88.7186378088909
182.0,132.0,191.0,132.0,189.9658369354272,132.5584461462586
161.0,95.0,167.0,90.0,165.8964348060229,90.96683271852041
151.0,100.0,155.0,96.0,154.4348147444018,96.58731999259419
179.0,224.0,188.0,237.0,186.52735091694086,235.9754119892162
36.0,101.0,21.0,97.0,22.626168836574717,97.71141744740895
27.0,180.0,10.0,187.0,12.310710781115727,186.51512397736693
41.0,84.0,27.0,77.0,28.356978867385273,78.60176071555809
208.0,59.0,221.0,49.0,219.76604909564207,50.49931674559696
156.0,72.0,161.0,65.0,160.16562477521234,65.112591257781
154.0,207.0,158.0,218.0,157.87330076288814,216.86575525736535
156.0,141.0,161.0,143.0,160.16562477521234,142.67532323959142
108.0,76.0,104.0,70.0,105.14984087983885,69.60898107704004
153.0,40.0,157.0,28.0,156.72713875672602,29.14146510411659
134.0,131.0,134.0,131.0,134.95006063964593,131.43434869144386
120.0,109.0,119.0,106.0,118.90378495378418,106.704197085927
210.0,229.0,224.0,242.0,222.0583731079663,241.59589926329
65.0,29.0,55.0,15.0,55.86487461486813,16.776393101154262
50.0,73.0,38.0,64.0,38.67243692284428,66.23668871259578
147.0,131.0,150.0,131.0,149.85016671975336,131.43434869144386
202.0,68.0,214.0,60.0,212.88907705866941,60.61620143852198
38.0,190.0,22.0,198.0,24.918492848898943,197.7560985255145
185.0,91.0,195.0,87.0,193.40432295391355,86.47044289926139
108.0,87.0,103.0,80.0,105.14984087983885,81.97405308000236
71.0,212.0,62.0,224.0,62.74184665184078,222.48624253143913
133.0,205.0,133.0,215.0,133.8038986334838,214.61756034773583
31.0,94.0,15.0,90.0,16.89535880576416,89.84273526370565
55.0,132.0,44.0,131.0,44.40324695365481,132.5584461462586
178.0,188.0,188.0,197.0,185.38118891077877,195.50790361588497
56.0,124.0,44.0,124.0,45.54940895981692,123.56565890814835
136.0,56.0,139.0,45.0,137.24238465197016,47.127024381152694
134.0,150.0,135.0,153.0,134.95006063964593,152.79220033292424
118.0,21.0,116.0,8.0,116.61146094145995,7.783613462636213
149.0,70.0,152.0,62.0,152.1424907320776,62.864396348151494
164.0,178.0,170.0,184.0,169.33492082450923,184.2669290677374
54.0,138.0,42.0,140.0,43.2570849474927,139.30303087514716
163.0,172.0,168.0,177.0,168.1887588183471,177.52234433884888
28.0,28.0,14.0,12.0,13.456872787277833,15.652295646339502
103.0,215.0,99.0,226.0,99.4190308490283,225.8585348958834
129.0,221.0,130.0,233.0,129.21925060883538,232.60311962477195
167.0,114.0,174.0,112.0,172.77340684299557,112.32468436000079
132.0,81.0,136.0,74.0,132.6577366273217,75.22946835111382
87.0,41.0,81.0,28.0,81.08043875043454,30.265562558931343
196.0,72.0,209.0,63.0,206.01210502169675,65.112591257781
42.0,151.0,33.0,156.0,29.50314087354739,153.91629778773898
141.0,132.0,139.0,132.0,142.9731946827807,132.5584461462586
196.0,130.0,207.0,130.0,206.01210502169675,130.31025123662909
123.0,134.0,116.0,130.0,122.34227097227051,134.80664105588812
30.0,128.0,14.0,126.0,15.749196799602057,128.0620563269996
88.0,193.0,81.0,202.0,82.22660075659665,201.12839088995878
