x1,y1,x2,y2,x2_,y2_
212.0,208.0,208.0,220.0,207.40764350827465,218.87879669931004
183.0,25.0,180.0,9.0,179.9837211254132,11.148118080891303
93.0,157.0,95.0,162.0,94.87498888935451,160.98664459886768
214.0,226.0,209.0,241.0,209.29894850019613,239.3113209700544
239.0,212.0,233.0,225.0,232.94026089921462,223.41935764836435
160.0,99.0,158.0,94.0,158.23371371831624,95.1485032379881
242.0,176.0,236.0,184.0,235.77721838709684,182.55430910687562
238.0,41.0,232.0,28.0,231.99460840325386,29.31036187710851
215.0,50.0,211.0,38.0,210.2446009961569,39.5266240124807
204.0,214.0,199.0,228.0,199.84242354058875,225.6896381228915
187.0,227.0,184.0,241.0,183.76633110925619,240.44646120731798
221.0,62.0,215.0,52.0,215.9185159719213,53.14830685964359
177.0,114.0,175.0,111.0,174.30980614964878,112.17560679694174
203.0,226.0,199.0,241.0,198.89677104462803,239.3113209700544
189.0,132.0,185.0,134.0,185.65763610117764,132.6081386672783
161.0,161.0,159.0,165.0,159.17936621427697,165.527205547922
176.0,126.0,174.0,125.0,173.36415365368805,125.79728964410464
221.0,71.0,216.0,62.0,215.9185159719213,63.36457659460798
92.0,184.0,94.0,192.0,93.92933639339377,191.63543100498424
227.0,211.0,222.0,224.0,221.59243094768576,222.28421741110077
180.0,78.0,178.0,70.0,177.14676363753102,71.31055825545302
237.0,106.0,231.0,101.0,231.0489559072931,103.09448489883313
230.0,193.0,225.0,204.0,224.42938843556797,201.85169314035642
236.0,70.0,230.0,62.0,230.10330341133238,62.22943635734441
52.0,96.0,55.0,91.0,56.10322895537199,91.74308252619737
158.0,138.0,158.0,139.0,156.34240872639475,139.41898009085975
185.0,180.0,182.0,187.0,181.8750261173347,187.09487005592993
196.0,223.0,192.0,237.0,192.27720357290283,235.90590025826367
185.0,67.0,182.0,57.0,181.8750261173347,58.82401564555368
183.0,156.0,180.0,159.0,179.9837211254132,159.8515043616041
199.0,157.0,196.0,161.0,195.11416106078505,160.98664459886768
243.0,52.0,239.0,46.0,236.72287088305757,41.796904487007836
233.0,82.0,227.0,79.0,227.2663459234502,75.85111920450731
220.0,220.0,215.0,234.0,214.97286347596057,232.50047954647295
244.0,191.0,238.0,202.0,237.6685233790183,199.58141266582925
217.0,42.0,213.0,28.0,212.13590598807835,30.445502114372097
214.0,33.0,209.0,19.0,209.29894850019613,20.2292399789999
21.0,229.0,27.0,244.0,26.788001580589082,242.71674168184512
80.0,64.0,82.0,54.0,82.5815064418649,55.418594933762954
23.0,164.0,29.0,169.0,28.679306572510566,168.93262625971272
235.0,138.0,229.0,139.0,229.15765091537165,139.41898009085975
35.0,87.0,40.0,81.0,40.027136524039435,81.5268203908252
246.0,126.0,239.0,128.0,239.55982837093978,125.79728964410464
22.0,122.0,30.0,121.0,27.733654076549826,121.25672869505034
183.0,95.0,180.0,90.0,179.9837211254132,90.6079422889338
159.0,54.0,158.0,43.0,157.28806122235548,44.06718496153499
79.0,163.0,81.0,169.0,81.63585394590416,167.79748602244914
125.0,123.0,125.0,122.0,125.13586876009815,122.39186893231391
211.0,149.0,206.0,152.0,206.46199101231392,151.9055227007591
245.0,85.0,239.0,79.0,238.61417587497903,79.25653991629805
203.0,41.0,199.0,28.0,198.89677104462803,29.31036187710851
162.0,173.0,160.0,184.0,160.1250187102377,179.1488883950849
18.0,79.0,26.0,70.0,23.951044092706884,72.44569849271659
242.0,98.0,235.0,93.0,235.77721838709684,94.01336300072452
59.0,186.0,58.0,198.0,62.72279642709717,193.90571147951138
161.0,200.0,160.0,211.0,159.17936621427697,209.79767480120142
106.0,140.0,107.0,141.0,107.1684713368441,141.6892605653869
105.0,197.0,106.0,207.0,106.22281884088336,206.3922540894107
176.0,222.0,184.0,223.0,173.36415365368805,234.77076002100011
182.0,144.0,179.0,146.0,179.03806862945248,146.2298215144412
112.0,44.0,114.0,30.0,112.84238631260855,32.715782588899245
151.0,59.0,149.0,49.0,149.72284125466956,49.742886147852865
116.0,195.0,117.0,205.0,116.6249962964515,204.12197361488356
8.0,171.0,14.0,177.0,14.49451913309947,176.87860792055776
160.0,217.0,157.0,231.0,158.23371371831624,229.09505883468222
174.0,193.0,171.0,202.0,171.47284866176656,201.85169314035642
