x1,y1,x2,y2,x2_,y2_
117.0,117.0,115.0,118.0,115.6897150063668,118.20266859560772
37.0,48.0,25.0,56.0,25.706583645759686,57.10591176715194
30.0,79.0,16.0,84.0,17.83306031667088,84.55518351304517
111.0,136.0,109.0,135.0,108.94098072429068,135.0264187364812
113.0,185.0,111.0,179.0,111.19055881831605,178.41396529031186
66.0,91.0,58.0,95.0,58.3254736087198,95.18070511806492
169.0,63.0,175.0,70.0,174.1787530506187,70.38781377342661
214.0,66.0,226.0,72.0,224.7942601661896,73.04420177427377
166.0,19.0,171.0,31.0,170.80438590958062,31.427567888354204
197.0,54.0,206.0,62.0,205.67284636697389,62.418672569661815
214.0,214.0,226.0,205.0,224.7942601661896,204.0923091691096
23.0,90.0,8.0,93.0,9.959536987582082,94.29524498431327
108.0,146.0,105.0,144.0,105.56661358325262,143.88102007399766
107.0,124.0,105.0,125.0,104.44182453623993,124.40088953186924
145.0,16.0,148.0,27.0,147.1838159223142,28.771187487099258
46.0,21.0,35.0,32.0,35.829685068873864,33.19848815585749
113.0,22.0,111.0,34.0,111.19055881831605,34.08394828960913
207.0,200.0,219.0,192.0,216.92073683710078,191.69586729658656
96.0,176.0,92.0,171.0,92.06914501910039,170.44482408654704
205.0,60.0,216.0,67.0,214.67115874307538,67.7314333721717
125.0,182.0,125.0,176.0,124.68802738246829,175.75758488905691
30.0,18.0,16.0,29.0,17.83306031667088,30.54210775460257
140.0,66.0,141.0,73.0,141.5598706872508,73.04420177427377
73.0,26.0,66.0,37.0,66.1989969378086,37.62578882461574
217.0,15.0,230.0,27.0,228.16862730722764,27.88572735334761
47.0,177.0,35.0,172.0,36.95447411588655,171.3302842202987
102.0,114.0,99.0,116.0,98.8178793011765,115.54628819435278
62.0,41.0,54.0,50.0,53.82630982107684,50.90769083089042
100.0,166.0,96.0,162.0,96.56830120715112,161.59022274903057
202.0,247.0,212.0,234.0,211.29679160203733,233.3124935829139
191.0,198.0,200.0,191.0,198.92411208489779,189.92494702908326
33.0,69.0,19.0,75.0,21.207427457708945,75.70058217552872
123.0,61.0,122.0,69.0,122.43844928844291,68.61689350592333
