x1,y1,x2,y2,x2_,y2_
141.0,209.0,141.0,215.0,141.49073181009842,214.45747299091278
193.0,193.0,195.0,197.0,195.3809287690854,197.38606874230996
99.0,113.0,99.0,111.0,97.96402666670907,112.0290398997037
148.0,196.0,149.0,201.0,148.7451814007313,200.58695703892298
82.0,220.0,80.0,226.0,80.34607766088641,226.1940634118272
54.0,76.0,52.0,73.0,51.32827169876277,72.55141757480972
232.0,72.0,236.0,68.0,235.7985764883256,68.28356651265902
82.0,238.0,80.0,245.0,80.34607766088641,245.39939319150534
103.0,96.0,102.0,93.0,102.109426432785,93.89067288556322
179.0,184.0,180.0,187.0,180.87202958781967,187.78340385247088
43.0,92.0,41.0,89.0,39.928422342053985,89.62282182341252
12.0,89.0,8.0,87.0,7.801574154965614,86.42193352679949
169.0,85.0,170.0,82.0,170.50853017262986,82.1540824646488
141.0,223.0,142.0,229.0,141.49073181009842,229.3949517084402
161.0,63.0,163.0,59.0,162.21773064047804,58.68089402322772
19.0,47.0,15.0,41.0,15.056023745598479,41.60948977462492
83.0,129.0,81.0,129.0,81.38242760240539,129.10045174789872
209.0,139.0,211.0,140.0,211.96252783338906,139.77007940327547
25.0,64.0,21.0,60.0,21.274123394712355,59.747864388357605
59.0,65.0,57.0,60.0,56.51002140635767,60.81482715389529
211.0,37.0,213.0,30.0,214.03522771642702,30.93986211924816
148.0,23.0,148.0,15.0,148.7451814007313,16.002383401720696
185.0,104.0,187.0,102.0,187.09012923693356,102.42637500986463
153.0,184.0,154.0,187.0,153.9269311083262,187.78340385247088
168.0,185.0,170.0,189.0,169.47218023111088,188.85036661800854
192.0,23.0,196.0,16.0,194.3445788275664,16.002383401720696
203.0,181.0,206.0,185.0,205.7444281842752,184.58251555585784
171.0,63.0,172.0,59.0,172.58123005566785,58.68089402322772
200.0,113.0,202.0,111.0,202.63537835971823,112.0290398997037
202.0,28.0,205.0,20.0,204.70807824275622,21.337197229409075
161.0,192.0,164.0,196.0,162.21773064047804,196.31910597677228
89.0,87.0,87.0,84.0,87.60052725151928,84.28800799572414
227.0,208.0,230.0,214.0,230.61682678073072,213.39051022537507
244.0,98.0,247.0,97.0,248.23477578655337,96.02459841663857
164.0,31.0,165.0,24.0,165.32678046503497,24.538085526022115
36.0,113.0,33.0,113.0,32.67397275142114,112.0290398997037
242.0,132.0,246.0,132.0,246.1620759035154,132.30134004451176
186.0,80.0,188.0,76.0,188.1264791784525,76.81926863696042
66.0,131.0,64.0,132.0,63.76447859658274,131.23437727897408
53.0,240.0,50.0,247.0,50.2919217572438,247.5333187225807
30.0,55.0,27.0,50.0,26.455873102307248,50.14519189892632
54.0,127.0,51.0,127.0,51.32827169876277,126.96651861723116
198.0,219.0,200.0,225.0,200.56267847668028,225.12710064628953
82.0,147.0,80.0,147.0,80.34607766088641,148.30578152757687
21.0,56.0,18.0,51.0,17.128723628636436,51.212154664463995
179.0,126.0,180.0,126.0,180.87202958781967,125.89955585169349
13.0,181.0,9.0,185.0,8.8379240964846,184.58251555585784
20.0,75.0,17.0,71.0,16.09237368711745,71.48445480927204
123.0,214.0,123.0,220.0,122.83642526316459,219.79228681860116
176.0,95.0,177.0,91.0,177.76297976326273,92.82371012002555
78.0,90.0,77.0,87.0,76.2006778948105,87.48889629233717
133.0,17.0,133.0,9.0,133.1999322779466,9.600606808494648
58.0,17.0,55.0,9.0,55.4736714648387,9.600606808494648
103.0,216.0,102.0,222.0,102.109426432785,221.9262123496765
89.0,72.0,88.0,68.0,87.60052725151928,68.28356651265902
155.0,105.0,156.0,103.0,155.99963099136417,103.49333777540231
70.0,189.0,68.0,193.0,67.90987836265866,193.11821768015926
212.0,178.0,215.0,181.0,215.07157765794602,181.38162725924482
118.0,232.0,118.0,239.0,117.6546755555697,238.9976165982793
52.0,27.0,49.0,20.0,49.25557181572481,20.270234463871404
66.0,105.0,64.0,103.0,63.76447859658274,103.49333777540231
43.0,69.0,40.0,66.0,39.928422342053985,65.08267821604599
124.0,205.0,124.0,210.0,123.87277520468358,210.18962192876205
100.0,16.0,100.0,9.0,99.00037660822805,8.533644042956979
147.0,33.0,147.0,26.0,147.70883145921232,26.672011057097453
46.0,182.0,42.0,185.0,43.03747216661093,185.64947832139552
109.0,114.0,108.0,113.0,108.32752608189887,113.09600266524139
237.0,80.0,241.0,77.0,240.9803261959205,76.81926863696042
222.0,51.0,225.0,47.0,225.4350770731358,45.877340836775616
195.0,113.0,196.0,112.0,197.45362865212334,112.0290398997037
131.0,214.0,130.0,219.0,131.12723239490865,219.79228681860116
95.0,18.0,95.0,10.0,93.81862690063315,10.667569574032347
19.0,113.0,17.0,107.0,15.056023745598479,112.0290398997037
176.0,39.0,177.0,33.0,177.76297976326273,33.07378765032352
169.0,104.0,171.0,102.0,170.50853017262986,102.42637500986463
151.0,42.0,151.0,36.0,151.85423122528823,36.274675946936554
27.0,151.0,24.0,153.0,23.346823277750314,152.5736325897276
167.0,224.0,168.0,230.0,168.4358302895919,230.46191447397788
108.0,129.0,106.0,129.0,107.29117614037989,129.10045174789872
229.0,147.0,232.0,148.0,232.68952666376865,148.30578152757687
65.0,61.0,63.0,56.0,62.72812865506377,56.546968492152374
229.0,64.0,232.0,60.0,232.68952666376865,59.747864388357605
227.0,57.0,230.0,52.0,230.61682678073072,52.279117430001676
