x1,y1,x2,y2,x2_,y2_
184.0,74.0,178.0,80.0,177.98887837204094,81.05184655687862
124.0,148.0,125.0,146.0,124.37237083710495,145.29789817125555
117.0,82.0,118.0,87.0,118.11711251131484,87.99736482874724
123.0,182.0,123.0,175.0,123.47876250484921,174.81635082669717
152.0,27.0,149.0,39.0,149.39341173985758,40.246919110058265
158.0,74.0,154.0,80.0,154.75506173339195,81.05184655687862
71.0,149.0,77.0,146.0,77.01112922755128,146.16608795523913
146.0,47.0,144.0,56.0,144.0317617463232,57.610714789729826
58.0,206.0,64.0,196.0,65.3942133086346,195.65290564230304
94.0,176.0,97.0,170.0,97.56412086943305,169.60721212279572
151.0,137.0,148.0,136.0,148.49980340760186,135.7478105474362
45.0,142.0,53.0,140.0,53.77730498931009,140.08875946735407
112.0,126.0,113.0,127.0,113.6490708500362,126.19771532402464
60.0,104.0,67.0,107.0,67.18142997314604,107.09754007638594
92.0,72.0,96.0,78.0,95.77690420492159,79.31546698891145
93.0,163.0,97.0,159.0,96.67051253717733,158.32074493100922
102.0,149.0,105.0,146.0,104.71298752747889,146.16608795523913
119.0,193.0,120.0,186.0,119.9043291758263,184.3664384505165
128.0,213.0,128.0,203.0,127.94681176572007,201.73023413018805
107.0,179.0,109.0,173.0,109.18102918875755,172.21178147474643
118.0,160.0,118.0,156.0,119.01072084357057,155.71617557905847
166.0,31.0,162.0,43.0,161.9039283914378,43.71967824599258
52.0,157.0,60.0,154.0,60.032563315100205,153.11160622710773
104.0,161.0,106.0,158.0,106.50020419199035,156.58436536304205
92.0,96.0,95.0,100.0,95.77690420492159,100.15202180451732
91.0,83.0,95.0,88.0,94.88329587266587,88.8655546127308
135.0,9.0,134.0,24.0,134.20207009151017,24.61950299835388
131.0,158.0,131.0,154.0,130.62763676248727,153.9797960110913
108.0,92.0,110.0,96.0,110.07463752101327,96.67926266858301
171.0,46.0,167.0,55.0,166.37197005271645,56.74252500574624
71.0,161.0,77.0,157.0,77.01112922755128,156.58436536304205
124.0,129.0,125.0,129.0,124.37237083710495,128.80229227556757
40.0,173.0,49.0,167.0,49.30926332803145,167.00264277084497
116.0,118.0,118.0,119.0,117.2235041790591,119.25219705215602
168.0,21.0,165.0,34.0,163.69114505594925,35.037780406156806
32.0,142.0,41.0,140.0,42.16039666998561,140.08875946735407
159.0,57.0,156.0,65.0,155.6486700656477,66.29261262956558
67.0,139.0,73.0,138.0,73.43669589852836,137.48419011540335
192.0,81.0,185.0,86.0,185.13774503008676,87.12917504476367
104.0,100.0,105.0,104.0,106.50020419199035,103.62478094045163
49.0,99.0,57.0,102.0,57.351738318333005,102.75659115646805
153.0,152.0,150.0,150.0,150.2870200721133,148.77065730718985
114.0,37.0,115.0,48.0,115.43628751454766,48.92881694989404
38.0,101.0,47.0,104.0,47.522046663519994,104.4929707244352
176.0,69.0,171.0,76.0,170.8400117139951,76.71089763696074
63.0,95.0,69.0,98.0,69.86225496991324,99.28383202053374
87.0,144.0,91.0,141.0,91.30886254364295,141.82513903532123
200.0,31.0,193.0,43.0,192.2866116881326,43.71967824599258
187.0,18.0,183.0,32.0,180.66970336880811,32.43321105420609
14.0,135.0,26.0,134.0,26.07544668938248,134.01143097946903
140.0,65.0,138.0,72.0,138.67011175278884,73.23813850102643
171.0,58.0,167.0,67.0,166.37197005271645,67.16080241354919
75.0,52.0,81.0,61.0,80.58556255657419,61.9516637096477
77.0,19.0,82.0,32.0,82.37277922108566,33.301400838189664
55.0,122.0,62.0,123.0,62.71338831186739,122.72495618809033
90.0,106.0,94.0,108.0,93.98968754041013,108.83391964435309
134.0,18.0,134.0,31.0,133.30846175925444,32.43321105420609
160.0,39.0,156.0,50.0,156.54227839790343,50.665196517861204
182.0,92.0,176.0,96.0,176.20166170752947,96.67926266858301
75.0,133.0,81.0,132.0,80.58556255657419,132.2750514115019
146.0,8.0,144.0,23.0,144.0317617463232,23.751313214370295
71.0,170.0,76.0,165.0,77.01112922755128,164.39807341889423
144.0,159.0,142.0,156.0,142.24454508181174,154.8479857950749
143.0,220.0,142.0,210.0,141.350936749556,207.80756261807312
32.0,210.0,40.0,200.0,42.16039666998561,199.12566477823734
63.0,68.0,69.0,75.0,69.86225496991324,75.84270785297716
135.0,43.0,134.0,53.0,134.20207009151017,54.13795565379551
154.0,216.0,151.0,206.0,151.18062840436903,204.3348034821388
120.0,172.0,121.0,165.0,120.79793750808203,166.1344529868614
112.0,143.0,116.0,141.0,113.6490708500362,140.95694925133765
57.0,143.0,65.0,141.0,64.50060497637884,140.95694925133765
52.0,110.0,53.0,120.0,60.032563315100205,112.3066787802874
75.0,192.0,81.0,184.0,80.58556255657419,183.49824866653296
137.0,96.0,136.0,99.0,135.98928675602164,100.15202180451732
62.0,78.0,68.0,84.0,68.9686466376575,84.52460569281293
80.0,87.0,84.0,92.0,85.05360421785284,92.33831374866512
107.0,207.0,110.0,198.0,109.18102918875755,196.5210954262866
218.0,38.0,210.0,49.0,208.37156166873575,49.797006733877616
153.0,243.0,151.0,229.0,150.2870200721133,227.77592764969538
227.0,57.0,216.0,66.0,216.41403665903732,66.29261262956558
44.0,75.0,52.0,81.0,52.883696657054365,81.9200363408622
97.0,237.0,100.0,224.0,100.24494586620025,222.56678894579392
134.0,146.0,134.0,144.0,133.30846175925444,143.5615186032884
26.0,123.0,39.0,123.0,36.79874667645125,123.5931459720739
39.0,163.0,47.0,160.0,48.41565499577572,158.32074493100922
98.0,136.0,104.0,133.0,101.13855419845598,134.8796207634526
139.0,32.0,140.0,43.0,137.7765034205331,44.58786802997616
194.0,61.0,186.0,69.0,186.92496169459824,69.7653717654999
24.0,161.0,34.0,157.0,35.01153001193977,156.58436536304205
78.0,185.0,83.0,178.0,83.26638755334137,177.4209201786479
181.0,32.0,175.0,43.0,175.30805337527374,44.58786802997616
68.0,232.0,74.0,220.0,74.33030423078408,218.22584002587604
247.0,46.0,235.0,57.0,234.28620330415188,56.74252500574624
63.0,125.0,69.0,125.0,69.86225496991324,125.32952554004106
125.0,72.0,125.0,78.0,125.26597916936068,79.31546698891145
28.0,21.0,38.0,34.0,38.58596334096269,35.037780406156806
146.0,227.0,144.0,215.0,144.0317617463232,213.88489110595816
163.0,176.0,159.0,171.0,159.2231033946706,169.60721212279572
243.0,29.0,232.0,43.0,230.711769975129,41.98329867802543
242.0,82.0,231.0,88.0,229.81816164287326,87.99736482874724
86.0,122.0,90.0,123.0,90.41525421138722,122.72495618809033
99.0,198.0,102.0,189.0,102.0321625307117,188.70738737043442
235.0,184.0,224.0,179.0,223.56290331708314,176.55273039466434
103.0,68.0,107.0,76.0,105.60659585973463,75.84270785297716
76.0,70.0,81.0,77.0,81.47917088882993,77.5790874209443
83.0,105.0,87.0,108.0,87.73442921462004,107.9657298603695
88.0,22.0,92.0,35.0,92.20247087589868,35.905970190140394
