x1,y1,x2,y2,x2_,y2_
201.0,92.0,207.0,87.0,207.3669956666476,87.93469572107162
160.0,54.0,163.0,44.0,162.81534245917453,45.58309480882368
114.0,119.0,113.0,118.0,112.8305532121735,118.026617285327
158.0,75.0,160.0,69.0,160.64209108320023,68.98793029172563
43.0,100.0,35.0,97.0,35.680121765493766,96.85082062899914
238.0,185.0,247.0,192.0,247.5721461221721,191.58465537532126
182.0,226.0,187.0,238.0,186.72110759489178,237.27979552844982
106.0,190.0,104.0,198.0,104.13754770827632,197.15723344277598
178.0,71.0,183.0,63.0,182.3746048429432,64.52986783776188
140.0,59.0,141.0,51.0,141.08282869943156,51.15567287627839
115.0,196.0,113.0,205.0,113.91717890016065,203.8443271237216
118.0,64.0,118.0,56.0,117.17705596412209,56.728258543325296
184.0,61.0,189.0,52.0,188.89435897086608,53.38470410326027
220.0,86.0,228.0,80.0,228.01288373840342,81.24760204012598
96.0,103.0,93.0,100.0,93.27129082840483,100.19436746947197
174.0,89.0,179.0,83.0,178.0281020909946,84.59114888059881
113.0,177.0,112.0,183.0,111.74392752418635,182.66853046739377
131.0,64.0,131.0,57.0,131.30319750754722,56.728258543325296
214.0,48.0,222.0,38.0,221.49312961048054,38.89600112787805
128.0,83.0,128.0,77.0,128.04332044358577,77.90405519965316
235.0,83.0,245.0,77.0,244.31226905821066,77.90405519965316
20.0,204.0,10.0,214.0,10.687730941789345,212.76045203164915
161.0,64.0,164.0,55.0,163.90196814716168,56.728258543325296
209.0,101.0,216.0,97.0,216.0600011705448,97.96533624249008
236.0,120.0,246.0,119.0,245.39889474619778,119.14113289881794
152.0,64.0,155.0,56.0,154.12233695527735,56.728258543325296
26.0,128.0,17.0,129.0,17.207485069712252,128.05726540633768
54.0,23.0,47.0,9.0,47.633004333352396,11.033110790604544
107.0,57.0,106.0,48.0,105.22417339626347,48.926641649296506
121.0,97.0,120.0,93.0,120.43693302808354,93.50727378852632
194.0,231.0,200.0,245.0,199.76061585073757,242.8523735959045
56.0,175.0,50.0,181.0,49.806255709326685,180.43949924041186
95.0,113.0,92.0,111.0,92.18466514041768,111.33952360438137
222.0,56.0,231.0,48.0,230.18613511437772,47.81212603580556
66.0,178.0,60.0,185.0,60.67252018879038,183.78304608088467
78.0,74.0,74.0,67.0,73.71202844463616,67.8734146782347
37.0,67.0,29.0,59.0,29.16036763757087,60.071805383798115
30.0,115.0,21.0,113.0,21.55398782166084,113.56855483136324
136.0,129.0,137.0,130.0,136.73632594748298,129.17178101982861
173.0,24.0,177.0,11.0,176.94147640300744,12.147626404095476
106.0,109.0,103.0,106.0,104.13754770827632,106.8814611504176
70.0,172.0,65.0,178.0,65.01902294073898,177.09595239993905
55.0,107.0,48.0,105.0,48.71963002133955,104.65242992343573
105.0,66.0,104.0,59.0,103.05092202028916,58.95728977030718
192.0,215.0,197.0,226.0,197.58736447476326,225.0201237800495
195.0,73.0,200.0,65.0,200.84724153872472,66.75889906474376
93.0,54.0,90.0,45.0,90.01141376444339,45.58309480882368
157.0,183.0,159.0,189.0,159.55546539521308,189.3556241483394
228.0,75.0,237.0,68.0,236.7058892423006,68.98793029172563
85.0,93.0,81.0,89.0,81.3184082605462,89.04921133456257
125.0,108.0,125.0,105.0,124.78343578003214,105.76694553692667
159.0,210.0,162.0,220.0,161.72871677118738,219.44754571259477
207.0,28.0,214.0,15.0,213.8867497945705,16.605688858059246
233.0,157.0,242.0,160.0,242.13901768223636,160.37821819757494
102.0,79.0,99.0,73.0,99.79104495632772,73.44599274568941
20.0,150.0,10.0,153.0,10.687730941789345,152.57660890313835
67.0,203.0,61.0,213.0,61.75914587677753,211.6459364181582
218.0,171.0,226.0,177.0,225.83963236242914,175.9814367864481
112.0,81.0,110.0,75.0,110.65730183619921,75.67502397267128
228.0,197.0,235.0,206.0,236.7058892423006,204.95884273721254
75.0,107.0,70.0,104.0,70.45215138067472,104.65242992343573
210.0,168.0,218.0,172.0,217.14662685853193,172.6378899459753
187.0,81.0,192.0,75.0,192.15423603482753,75.67502397267128
183.0,89.0,188.0,84.0,187.80773328287893,84.59114888059881
103.0,92.0,100.0,88.0,100.87767064431486,87.93469572107162
166.0,129.0,170.0,129.0,169.3350965870974,129.17178101982861
86.0,31.0,82.0,19.0,82.40503394853334,19.949235698532053
220.0,42.0,229.0,31.0,228.01288373840342,32.208907446932415
48.0,149.0,40.0,152.0,41.1132502054295,151.4620932896474
130.0,176.0,129.0,182.0,130.21657181956007,181.5540148539028
102.0,174.0,100.0,179.0,99.79104495632772,179.32498362692093
99.0,51.0,97.0,41.0,96.53116789236627,42.239547968350855
230.0,51.0,239.0,42.0,238.8791406182749,42.239547968350855
28.0,150.0,19.0,153.0,19.380736445686537,152.57660890313835
150.0,38.0,152.0,27.0,151.94908557930304,27.750844992968645
220.0,209.0,229.0,219.0,228.01288373840342,218.33303009910384
69.0,55.0,64.0,46.0,63.932397252751834,46.697610422314625
230.0,210.0,240.0,221.0,238.8791406182749,219.44754571259477
149.0,94.0,152.0,89.0,150.8624598913159,90.16372694805351
171.0,76.0,175.0,69.0,174.76822502703317,70.10244590521658
196.0,115.0,202.0,114.0,201.93386722671187,113.56855483136324
94.0,86.0,91.0,80.0,91.09803945243053,81.24760204012598
202.0,64.0,209.0,56.0,208.45362135463475,56.728258543325296
36.0,136.0,27.0,137.0,28.07374194958372,136.9733903142652
134.0,99.0,134.0,96.0,134.56307457150868,95.73630501550821
238.0,206.0,247.0,216.0,247.5721461221721,214.98948325863103
230.0,227.0,239.0,240.0,238.8791406182749,238.39431114194076
195.0,131.0,202.0,132.0,200.84724153872472,131.4008122468105
186.0,53.0,193.0,45.0,191.06761034684038,44.46857919533275
230.0,39.0,240.0,28.0,238.8791406182749,28.86536060645958
172.0,203.0,176.0,213.0,175.85485071502032,211.6459364181582
45.0,170.0,38.0,176.0,37.85337314146806,174.86692117295715
30.0,99.0,21.0,95.0,21.55398782166084,95.73630501550821
127.0,193.0,127.0,202.0,126.95668715600642,200.5007802832488
206.0,224.0,212.0,235.0,212.80012410658335,235.05076430146795
109.0,46.0,106.0,36.0,107.39742477223776,36.666969900896156
94.0,94.0,91.0,90.0,91.09803945243053,90.16372694805351
57.0,45.0,51.0,36.0,50.892881397313836,35.552454287405226
141.0,48.0,142.0,38.0,142.1694543874187,38.89600112787805
165.0,148.0,168.0,151.0,168.24847089911026,150.34757767615648
45.0,85.0,36.0,82.0,37.85337314146806,80.13308642663505
169.0,162.0,173.0,167.0,172.59497365105887,165.95079626502965
61.0,123.0,55.0,122.0,55.239384149262435,122.48467973929077
35.0,208.0,31.0,221.0,26.987116261596583,217.2185144856129
55.0,82.0,48.0,77.0,48.71963002133955,76.78953958616222
29.0,204.0,20.0,214.0,20.46736213367369,212.76045203164915
172.0,167.0,176.0,172.0,175.85485071502032,171.52337433248434
141.0,32.0,142.0,20.0,142.1694543874187,21.063751312023
133.0,48.0,133.0,39.0,133.47644888352153,38.89600112787805
117.0,50.0,116.0,41.0,116.09043027613494,41.12503235485994
188.0,87.0,193.0,80.0,193.24086172281469,82.36211765361692
87.0,184.0,84.0,192.0,83.4916596365205,190.47013976183032
65.0,129.0,60.0,128.0,59.585894500803235,129.17178101982861
45.0,122.0,37.0,121.0,37.85337314146806,121.37016412579983
222.0,67.0,231.0,60.0,230.18613511437772,60.071805383798115
219.0,225.0,232.0,237.0,226.9262580504163,236.1652799149589
110.0,101.0,108.0,98.0,108.4840504602249,97.96533624249008
70.0,47.0,66.0,37.0,65.01902294073898,37.7814855143871
86.0,210.0,82.0,221.0,82.40503394853334,219.44754571259477
165.0,43.0,172.0,33.0,168.24847089911026,33.32342306042335
237.0,215.0,246.0,226.0,246.48552043418493,225.0201237800495
122.0,73.0,121.0,66.0,121.52355871607068,66.75889906474376
60.0,68.0,53.0,61.0,54.15275846127528,61.18632099728905
48.0,71.0,41.0,63.0,41.1132502054295,64.52986783776188
101.0,213.0,98.0,223.0,98.70441926834057,222.79109255306759
236.0,73.0,245.0,67.0,245.39889474619778,66.75889906474376
167.0,156.0,171.0,162.0,170.42172227508456,159.263702584084
