x1,y1,x2,y2,x2_,y2_
24.0,156.0,11.0,159.0,11.796935067186624,158.96116937869976
32.0,208.0,19.0,217.0,20.740166551880048,216.3639908704048
68.0,97.0,59.0,93.0,60.984715832592656,93.8310373942884
92.0,52.0,87.0,43.0,87.81441028667294,44.15551119610531
50.0,61.0,40.0,54.0,40.862437392440256,54.09061491582349
53.0,153.0,44.0,155.0,44.21614919920028,155.6494681387937
75.0,69.0,69.0,62.0,68.8100433816994,62.92182582183185
101.0,212.0,98.0,221.0,97.87554570695303,220.77959252361288
40.0,128.0,29.0,128.0,29.68339803657347,128.05195780624322
79.0,25.0,73.0,14.0,73.28165912404612,14.350200036950781
24.0,100.0,11.0,97.0,11.796935067186624,97.14273863419446
82.0,141.0,76.0,142.0,76.63537093080615,142.40266317916948
36.0,161.0,25.0,165.0,25.211782294226754,164.48067144520988
35.0,110.0,24.0,107.0,24.093878358640083,108.18174276721466
38.0,74.0,27.0,68.0,27.447590165400115,68.44132788834195
29.0,174.0,16.0,180.0,17.386454745120016,178.8313768181361
92.0,169.0,87.0,174.0,87.81441028667294,173.31187475162602
53.0,120.0,44.0,119.0,44.21614919920028,119.22074690023486
85.0,85.0,80.0,80.0,79.98908273756619,80.58423243466417
132.0,233.0,133.0,246.0,132.53057530973226,243.96150120295528
76.0,85.0,70.0,80.0,69.92794731728608,80.58423243466417
89.0,203.0,84.0,212.0,84.4606984799129,210.8444888038947
89.0,213.0,84.0,223.0,84.4606984799129,221.88349293691488
95.0,102.0,91.0,99.0,91.16812209343297,99.3505394607985
52.0,98.0,42.0,94.0,43.098245263613606,94.93493780759042
92.0,154.0,87.0,157.0,87.81441028667294,156.75336855209574
87.0,64.0,82.0,57.0,82.22489060873954,57.40232375532175
83.0,176.0,77.0,180.0,77.75327486639283,181.03917764474016
50.0,197.0,41.0,205.0,40.862437392440256,204.22108632408256
80.0,103.0,73.0,100.0,74.3995630596328,100.45443987410052
53.0,31.0,43.0,20.0,44.21614919920028,20.973602516762888
94.0,222.0,90.0,233.0,90.05021815784629,231.81859665663308
55.0,82.0,45.0,76.0,46.45195707037364,77.2725311947581
135.0,43.0,136.0,34.0,135.8842871164923,34.22040747638712
28.0,127.0,15.0,127.0,16.26855080953333,126.94804979334899
54.0,138.0,44.0,137.0,45.33405313478697,139.09096193926342
62.0,107.0,53.0,104.0,54.27728461948038,104.8700415273086
41.0,146.0,30.0,148.0,30.801301972160147,147.92216524567957
37.0,182.0,25.0,187.0,26.329686229813426,187.66258012455228
45.0,165.0,34.0,168.0,35.27291771450685,168.89627309841794
98.0,42.0,93.0,33.0,94.521833900193,33.116507063085116
76.0,43.0,69.0,34.0,69.92794731728608,34.22040747638712
25.0,86.0,11.0,82.0,12.914839002773295,81.68813284796619
38.0,56.0,26.0,49.0,27.447590165400115,48.57111284931339
148.0,21.0,148.0,8.0,150.4170382791191,9.934598383742696
67.0,83.0,59.0,79.0,59.86681189700599,78.37643160806012
71.0,215.0,64.0,224.0,64.33842763935269,224.09129376351893
44.0,107.0,33.0,105.0,34.15501377892018,104.8700415273086
46.0,207.0,36.0,215.0,36.39082165009354,215.2600904571028
65.0,190.0,56.0,197.0,57.63100402583263,196.49378343096842
37.0,48.0,25.0,39.0,26.329686229813426,39.73990954289722
171.0,111.0,177.0,109.0,176.1288287976127,109.28564318051667
189.0,119.0,198.0,118.0,196.2510996381729,118.11684648693283
89.0,187.0,85.0,193.0,84.4606984799129,193.1820821910624
84.0,109.0,77.0,107.0,78.87117880197951,107.07784235391263
104.0,54.0,101.0,46.0,101.22925751371307,46.36331202270934
72.0,22.0,65.0,11.0,65.45633157493937,11.03849879704472
213.0,27.0,224.0,17.0,223.08079409225317,16.558000863554817
106.0,32.0,103.0,21.0,103.46506538488643,22.07750293006491
120.0,196.0,119.0,203.0,119.11572048309992,203.11718591078056
74.0,120.0,67.0,121.0,67.69213944611273,119.22074690023486
50.0,186.0,40.0,192.0,40.862437392440256,192.07818177776036
82.0,204.0,76.0,212.0,76.63537093080615,211.94838921719673
50.0,144.0,40.0,145.0,40.862437392440256,145.71436441907554
40.0,196.0,29.0,203.0,29.68339803657347,203.11718591078056
182.0,166.0,188.0,169.0,188.42577208906616,170.00017351171996
23.0,114.0,8.0,112.0,10.679031131599936,112.59734442042273
60.0,54.0,51.0,46.0,52.041476748307026,46.36331202270934
80.0,184.0,73.0,191.0,74.3995630596328,189.8703809511563
23.0,177.0,10.0,183.0,10.679031131599936,182.1430780580422
75.0,104.0,67.0,101.0,68.8100433816994,101.55834028740254
94.0,57.0,89.0,53.0,90.05021815784629,49.67501326261541
93.0,76.0,89.0,71.0,88.93231422225962,70.64912871494599
77.0,195.0,71.0,205.0,71.04585125287277,202.01328549747853
46.0,174.0,36.0,178.0,36.39082165009354,178.8313768181361
193.0,230.0,203.0,240.0,200.72271538051962,240.64979996304922
31.0,74.0,18.0,67.0,19.622262616293362,68.44132788834195
97.0,86.0,93.0,80.0,93.40392996460632,81.68813284796619
119.0,19.0,115.0,8.0,117.99781654751324,7.726797557138662
189.0,164.0,198.0,168.0,196.2510996381729,167.79237268511594
95.0,71.0,91.0,64.0,91.16812209343297,65.12962664843589
84.0,125.0,78.0,124.0,78.87117880197951,124.74024896674496
87.0,229.0,82.0,239.0,82.22489060873954,239.5458995497472
54.0,88.0,44.0,84.0,45.33405313478697,83.89593367457023
