x1,y1,x2,y2,x2_,y2_
106.0,194.0,102.0,202.0,103.06349540168512,201.64260999486456
123.0,184.0,121.0,191.0,122.38538275849224,190.49334647677847
160.0,47.0,165.0,37.0,164.43890989937051,37.74842107981496
185.0,105.0,194.0,102.0,192.85345012996922,102.41415708430635
137.0,119.0,138.0,118.0,138.29753288721972,118.02312600962685
197.0,88.0,207.0,83.0,206.49242944065657,83.46040910356004
176.0,77.0,183.0,71.0,182.62421564695367,71.19621923366537
206.0,147.0,217.0,151.0,216.7216639236721,149.24107145986002
181.0,127.0,189.0,127.0,188.3071236930734,126.9425368240957
118.0,168.0,117.0,172.0,116.70247471237249,172.65452484784078
152.0,222.0,156.0,234.0,155.34625702557892,232.86054784550552
127.0,154.0,127.0,158.0,126.93170919538802,157.0455559225203
111.0,177.0,108.0,184.0,108.74640344780487,182.68886201411823
192.0,144.0,202.0,146.0,200.80952139453683,145.8962924044342
173.0,102.0,181.0,99.0,179.21447081928184,99.06937802888054
192.0,23.0,202.0,10.0,200.80952139453683,10.990188636408405
140.0,165.0,142.0,170.0,141.70727771489155,169.30974579241496
158.0,185.0,163.0,192.0,162.1657466809226,191.60827282858708
199.0,102.0,209.0,98.0,208.76559265910447,99.06937802888054
32.0,96.0,18.0,93.0,18.95644871952078,92.3798199180289
190.0,39.0,198.0,28.0,198.53635817608895,28.829010265346113
187.0,84.0,196.0,79.0,195.1266133484171,79.00070369632562
121.0,123.0,120.0,123.0,120.11221954004434,122.48283141686127
137.0,90.0,138.0,85.0,138.29753288721972,85.69026180717725
214.0,55.0,227.0,46.0,225.8143167974637,46.66783189428382
131.0,142.0,131.0,145.0,131.47804323187603,143.666439700817
213.0,107.0,226.0,105.0,224.67773518823972,104.64400978792357
70.0,55.0,62.0,46.0,62.146557469623,46.66783189428382
79.0,80.0,71.0,72.0,72.37579195263854,74.54099828909119
136.0,182.0,136.0,188.0,137.16095127799576,188.26349377316126
33.0,112.0,17.0,109.0,20.093030328744717,110.21864154696661
123.0,200.0,122.0,209.0,122.38538275849224,208.33216810571616
216.0,48.0,230.0,37.0,228.08748001591158,38.863347431623566
208.0,40.0,221.0,29.0,218.99482714212002,29.943936617154723
161.0,169.0,167.0,174.0,165.57549150859447,173.76945119964938
164.0,232.0,170.0,246.0,168.9852363362663,244.0098113635916
92.0,210.0,86.0,222.0,87.15135287254985,219.48143162380225
198.0,12.0,222.0,17.0,207.62901104988052,-1.2740012334862651
136.0,227.0,137.0,239.0,137.16095127799576,238.43517960454855
