x1,y1,x2,y2,x2_,y2_
155.0,195.0,152.0,205.0,152.772830091227,204.28131434845977
109.0,28.0,111.0,12.0,110.49828305108204,14.318658748373387
23.0,133.0,31.0,134.0,31.46326693219556,133.756262223574
135.0,42.0,134.0,29.0,134.39259555185623,30.243670518508893
70.0,174.0,75.0,181.0,74.65682569930905,180.39379669325652
118.0,98.0,119.0,93.0,118.7693885937989,93.94372519864307
145.0,198.0,144.0,210.0,143.58271282154163,207.69381687063165
108.0,108.0,109.0,105.0,109.5792713241135,105.3187336058827
45.0,165.0,52.0,171.0,51.681524925503396,170.15628912674086
56.0,209.0,62.0,222.0,61.79065392215732,220.20632611859526
119.0,140.0,120.0,142.0,119.68840032076743,141.71876810864177
111.0,42.0,112.0,29.0,112.33630650501912,30.243670518508893
57.0,163.0,62.0,168.0,62.70966564912585,167.8812874452929
120.0,30.0,121.0,15.0,120.60741204773596,16.593660429821313
69.0,65.0,74.0,55.0,73.73781397234053,56.40619745475226
108.0,210.0,109.0,224.0,109.5792713241135,221.34382695931924
20.0,83.0,29.0,76.0,28.706231751289938,76.88121258778361
58.0,35.0,64.0,21.0,63.62867737609441,22.28116463344113
129.0,199.0,129.0,211.0,128.87852519004502,208.83131771135564
69.0,39.0,74.0,26.0,73.73781397234053,26.831167996336994
15.0,26.0,23.0,11.0,24.111173116447247,12.043657066925462
11.0,108.0,21.0,105.0,20.435126208573095,105.3187336058827
39.0,24.0,47.0,9.0,46.16745456369216,9.768655385477523
209.0,198.0,202.0,209.0,202.39946334752807,207.69381687063165
118.0,53.0,119.0,42.0,118.7693885937989,42.756179766472485
229.0,192.0,221.0,202.0,220.77969788689882,200.86881182628787
176.0,218.0,173.0,232.0,172.07207635756632,230.44383368511095
69.0,52.0,74.0,40.0,73.73781397234053,41.618678925748526
200.0,189.0,194.0,198.0,194.12835780481123,197.456309304116
74.0,104.0,78.0,100.0,78.33287260718322,100.76873024298685
128.0,184.0,127.0,193.0,127.95951346307648,191.76880510049617
117.0,203.0,119.0,215.0,117.85037686683035,213.38132107425147
120.0,62.0,120.0,52.0,120.60741204773596,52.99368733298816
124.0,198.0,124.0,210.0,124.28345895561012,207.69381687063165
