x1,y1,x2,y2,x2_,y2_
173.0,127.0,173.0,127.0,173.21668786096706,127.04430031855891
156.0,35.0,156.0,43.0,156.13573040067317,43.19555133380602
219.0,214.0,219.0,207.0,219.43574922411526,206.3360524889009
191.0,201.0,191.0,195.0,191.30240752480765,194.48786077143254
174.0,56.0,174.0,62.0,174.22145006451376,62.334937954331835
59.0,169.0,59.0,165.0,58.67378145745885,165.32308115920273
126.0,204.0,126.0,197.0,125.99285669467996,197.22205886007907
32.0,226.0,32.0,218.0,31.545201961697952,217.27284484348706
175.0,213.0,175.0,206.0,175.22621226806046,205.42465312601868
189.0,216.0,189.0,208.0,189.29288311771427,208.15885121466525
139.0,157.0,139.0,155.0,139.05477294037925,154.38628880461656
178.0,178.0,178.0,173.0,178.24049887870055,173.52567542514234
48.0,41.0,49.0,48.0,47.621397218445146,48.66394751109912
190.0,187.0,190.0,182.0,190.29764532126094,181.728269691082
158.0,102.0,158.0,104.0,158.14525480776655,104.25931624650438
128.0,158.0,128.0,155.0,128.00238870136556,155.29768816749873
163.0,192.0,163.0,187.0,163.16906582550007,186.2852665054929
201.0,153.0,201.0,151.0,201.35002956027466,150.74069135308784
145.0,37.0,144.0,45.0,145.08334616165945,45.018350059570395
179.0,202.0,179.0,195.0,179.24526108224725,195.39926013431472
61.0,31.0,61.0,40.0,60.683305864552246,39.5499538822773
210.0,45.0,210.0,52.0,210.39288939219495,52.30954496262784
197.0,31.0,198.0,39.0,197.33098074608785,39.5499538822773
53.0,224.0,52.0,215.0,52.64520823617865,215.4500461177227
215.0,118.0,215.0,119.0,215.41670040992844,118.84170605261929
179.0,17.0,179.0,26.0,179.24526108224725,26.790362801926765
210.0,136.0,210.0,136.0,210.39288939219495,135.24690218409074
180.0,220.0,179.0,213.0,180.25002328579396,211.80444866619396
157.0,214.0,157.0,206.0,157.14049260421987,206.3360524889009
43.0,217.0,42.0,209.0,42.59758620071165,209.07025057754743
221.0,201.0,221.0,194.0,221.44527363120864,194.48786077143254
132.0,131.0,132.0,131.0,132.02143751555235,130.68990536967985
166.0,228.0,166.0,220.0,166.18335243614015,219.09564356925142
48.0,14.0,47.0,24.0,47.621397218445146,24.056164713280218
205.0,194.0,205.0,188.0,205.36907837446145,188.10806523125726
134.0,105.0,134.0,107.0,134.03096192264576,106.99351433515092
59.0,47.0,59.0,54.0,58.67378145745885,54.1323436883922
