x1,y1,x2,y2,x2_,y2_
175.0,237.0,168.0,222.0,166.59065231369846,219.57273190039515
76.0,49.0,84.0,59.0,85.11751152049531,61.493518814900646
55.0,204.0,66.0,193.0,67.8353241525614,191.82478759056414
26.0,231.0,41.0,216.0,43.969456853422855,214.5276511167895
50.0,243.0,62.0,227.0,63.72051944581338,224.6178126840008
14.0,179.0,32.0,172.0,34.093925557227564,170.80361765887397
170.0,96.0,164.0,100.0,162.47584760695042,101.01332588607038
166.0,229.0,160.0,215.0,159.184003841552,212.8459575222543
118.0,104.0,119.0,108.0,119.68187105717875,107.74010026421124
62.0,181.0,72.0,173.0,73.59605074200863,172.48531125340918
150.0,115.0,146.0,117.0,146.01662877995832,116.98941503415492
59.0,14.0,70.0,30.0,71.12716791795982,32.06388091053441
146.0,134.0,144.0,134.0,142.7247850145599,132.96551178183165
184.0,100.0,176.0,104.0,173.9973007858449,104.3767130751408
164.0,151.0,159.0,148.0,157.5380819588528,147.25990733538097
63.0,96.0,73.0,101.0,74.41901168335824,101.01332588607038
114.0,115.0,116.0,117.0,116.39002729178033,116.98941503415492
178.0,162.0,170.0,157.0,169.05953513774728,156.50922210532462
105.0,25.0,109.0,39.0,108.98337881963387,41.31319568047808
37.0,73.0,51.0,81.0,53.022027208268504,81.67384954891543
148.0,63.0,144.0,72.0,144.3707068972591,73.26537397664714
168.0,128.0,162.0,128.0,160.82992572425124,127.92043099822601
154.0,221.0,150.0,208.0,149.30847254535675,206.11918314411344
50.0,94.0,62.0,98.0,63.72051944581338,99.33163229153516
12.0,166.0,30.0,160.0,32.448003674528366,159.87260929439506
116.0,89.0,118.0,95.0,118.03594917447954,95.12739830519713
190.0,129.0,180.0,129.0,178.93506643394252,128.7612777954936
38.0,219.0,52.0,207.0,53.8449881496181,204.43748954957823
96.0,89.0,101.0,94.0,101.57673034748743,95.12739830519713
198.0,208.0,187.0,197.0,185.5187539647394,195.18817477963458
66.0,64.0,75.0,73.0,76.88790210699928,74.10622837350695
197.0,185.0,186.0,177.0,184.69579302338977,175.84869844247962
63.0,83.0,74.0,89.0,74.41901168335824,90.08231752159149
9.0,227.0,28.0,212.0,29.979120850479557,211.1642639277191
40.0,200.0,54.0,190.0,55.490910032317316,188.4614004014937
137.0,220.0,135.0,207.0,135.31813654241347,205.27833634684586
94.0,196.0,99.0,187.0,99.93080846478821,185.0980132124233
177.0,187.0,169.0,178.0,168.23657419639767,177.53039203701482
38.0,211.0,51.0,199.0,53.8449881496181,197.71071517143739
157.0,68.0,152.0,77.0,151.77735536940557,77.46961556257739
190.0,147.0,180.0,145.0,178.93506643394252,143.89652014631054
12.0,188.0,30.0,180.0,32.448003674528366,178.37123883428242
196.0,196.0,186.0,187.0,183.8728320820402,185.0980132124233
48.0,115.0,59.0,118.0,62.07459756311415,116.98941503415492
126.0,108.0,126.0,111.0,126.26555858797559,111.10348745328166
165.0,196.0,160.0,187.0,158.36104290020242,185.0980132124233
215.0,181.0,201.0,173.0,199.50908996768268,172.48531125340918
36.0,232.0,50.0,218.0,52.19906626691889,215.36849791405714
58.0,247.0,71.0,231.0,70.30420697661023,227.98119987307123
8.0,101.0,27.0,104.0,29.156159909129943,105.21755987240842
114.0,28.0,116.0,42.0,116.39002729178033,43.835736072280895
25.0,178.0,41.0,172.0,43.146495912073235,169.96277086160634
190.0,9.0,181.0,26.0,178.93506643394252,27.859646924196355
118.0,78.0,119.0,85.0,119.68187105717875,85.87808353525345
82.0,20.0,89.0,35.0,90.05527716859295,37.10896169414004
156.0,88.0,151.0,92.0,150.95439442805596,94.28655150792952
51.0,168.0,64.0,162.0,64.54348038716297,161.5543028889303
130.0,62.0,130.0,70.0,129.55740995296622,72.42452717937954
164.0,209.0,158.0,197.0,157.5380819588528,196.02902157690218
203.0,160.0,191.0,156.0,189.6335586714874,154.82752851078945
39.0,96.0,53.0,101.0,54.66794909096772,101.01332588607038
188.0,197.0,179.0,187.0,177.28914455124334,185.93886000969087
86.0,66.0,92.0,75.0,93.34712093399138,75.78792196804217
19.0,80.0,34.0,89.0,38.20873026397561,87.55977712978867
216.0,19.0,203.0,34.0,200.3320509090323,36.26811489687243
131.0,40.0,130.0,53.0,130.38037089431583,53.92589763949218
189.0,172.0,179.0,167.0,178.11210549259295,164.91769007800073
125.0,134.0,126.0,135.0,125.44259764662598,132.96551178183165
35.0,54.0,50.0,64.0,51.376105325569284,65.69775280123868
71.0,76.0,79.0,82.0,81.0027068137473,84.19638994071823
69.0,140.0,78.0,137.0,79.35678493104808,138.0105925654373
187.0,230.0,178.0,216.0,176.46618360989373,213.6868043195219
98.0,18.0,103.0,34.0,103.22265223018664,35.427268099604845
166.0,111.0,161.0,113.0,159.184003841552,113.62602784508448
81.0,219.0,88.0,206.0,89.23231622724336,204.43748954957823
202.0,151.0,190.0,147.0,188.81059773013783,147.25990733538097
167.0,71.0,162.0,79.0,160.00696478290163,79.99215595438021
100.0,244.0,104.0,228.0,104.86857411288585,225.45865948126843
139.0,135.0,139.0,133.0,136.96405842511268,133.80635857909925
155.0,127.0,152.0,128.0,150.13143348670636,127.0795766013662
69.0,135.0,79.0,132.0,79.35678493104808,133.80635857909925
159.0,36.0,156.0,49.0,153.42327725210478,50.562510450421755
147.0,230.0,144.0,216.0,143.5477459559095,213.6868043195219
