x1,y1,x2,y2,x2_,y2_
26.0,211.0,37.0,211.0,37.53851099757407,211.63815925057466
207.0,140.0,199.0,140.0,197.96244869836346,140.095539283871
33.0,204.0,43.0,204.0,43.742751094321214,204.58466150737854
238.0,82.0,226.0,82.0,225.43836912681513,81.65226466922513
195.0,206.0,188.0,206.0,187.3266085325112,206.59994657686315
216.0,219.0,207.0,219.0,205.93932882275266,219.6992995285131
11.0,196.0,23.0,196.0,24.243710790258724,196.5235212294401
169.0,23.0,165.0,23.0,164.28228817316463,22.201347519836922
169.0,82.0,165.0,81.0,164.28228817316463,81.65226466922513
191.0,142.0,184.0,142.0,183.7813284772271,142.11082435335564
213.0,235.0,204.0,236.0,203.28036878128958,235.82158008438998
189.0,196.0,183.0,196.0,182.00868844958507,196.5235212294401
214.0,114.0,205.0,113.0,204.16668879511062,113.89682578097889
207.0,202.0,199.0,203.0,197.96244869836346,202.56937643789394
33.0,29.0,43.0,29.0,43.742751094321214,28.24720272829076
194.0,13.0,187.0,13.0,186.44028851869015,12.124922172413884
148.0,42.0,146.0,41.0,145.66956788292316,41.34655567994073
178.0,204.0,173.0,204.0,172.2591682975538,204.58466150737854
206.0,39.0,198.0,38.0,197.07612868454243,38.32362807571381
60.0,135.0,67.0,135.0,67.67339146748881,135.0573266101595
179.0,133.0,174.0,133.0,173.14548831137483,133.0420415406749
215.0,209.0,206.0,209.0,205.05300880893162,209.62287418109005
204.0,231.0,196.0,230.0,195.30348865690038,231.79100994542077
159.0,57.0,155.0,56.0,155.4190880349544,56.461193701075295
225.0,237.0,215.0,238.0,213.91620894714185,237.83686515387458
213.0,80.0,204.0,80.0,203.28036878128958,79.63697959974051
197.0,229.0,189.0,229.0,189.09924856015323,229.77572487593613
204.0,241.0,195.0,241.0,195.30348865690038,241.86743529284382
32.0,220.0,43.0,220.0,42.85643108050019,220.7069420632554
40.0,71.0,50.0,70.0,49.94699119106837,70.56819678705978
175.0,109.0,170.0,109.0,169.60020825609075,108.85861310726736
21.0,73.0,32.0,72.0,33.10691092846895,72.5834818565444
229.0,221.0,219.0,221.0,217.46148900242594,221.7145845979977
201.0,196.0,193.0,197.0,192.6445286154373,196.5235212294401
177.0,92.0,171.0,92.0,171.3728482837328,91.72869001664817
216.0,132.0,206.0,133.0,205.93932882275266,132.03439900593258
187.0,22.0,181.0,21.0,180.23604842194302,21.193704985094627
54.0,216.0,62.0,217.0,62.35547138456268,216.6763719242862
44.0,52.0,53.0,51.0,53.492271246352466,51.42298102736377
43.0,211.0,52.0,211.0,52.60595123253144,211.63815925057466
11.0,81.0,24.0,81.0,24.243710790258724,80.64462213448283
208.0,188.0,201.0,188.0,198.84876871218447,188.46238095150167
40.0,23.0,49.0,23.0,49.94699119106837,22.201347519836922
159.0,87.0,156.0,87.0,155.4190880349544,86.69047734293665
140.0,28.0,138.0,28.0,138.57900777235497,27.239560193548453
71.0,119.0,77.0,119.0,77.42291921911226,118.93503845469041
20.0,154.0,31.0,154.0,32.22059091464793,154.2025347702633
78.0,136.0,84.0,136.0,83.62715931585942,136.0649691449018
77.0,73.0,83.0,73.0,82.7408393020384,72.5834818565444
183.0,227.0,177.0,228.0,176.69076836665892,227.76043980645156
8.0,48.0,19.0,49.0,21.584750748795667,47.39241088839455
153.0,24.0,150.0,23.0,150.10116795202828,23.20899005457923
15.0,41.0,27.0,41.0,27.78899084554282,40.33891314519841
27.0,227.0,38.0,227.0,38.424831011395085,227.76043980645156
51.0,168.0,61.0,167.0,59.69651134309961,168.30953025665556
54.0,79.0,61.0,79.0,62.35547138456268,78.62933706499821
29.0,63.0,39.0,63.0,40.19747103903713,62.507048909529125
159.0,15.0,156.0,15.0,155.4190880349544,14.140207241898484
43.0,137.0,52.0,137.0,52.60595123253144,137.0726116796441
52.0,190.0,60.0,191.0,60.58283135692063,190.47766602098625
102.0,97.0,106.0,96.0,104.89883964756395,96.7669026903597
102.0,164.0,105.0,164.0,104.89883964756395,164.27896011768632
41.0,85.0,50.0,84.0,50.83331120488939,84.67519227345204
183.0,55.0,177.0,54.0,176.69076836665892,54.44590863159068
21.0,37.0,32.0,37.0,33.10691092846895,36.308343006229194
66.0,159.0,72.0,158.0,72.99131915000714,159.2407474439748
204.0,88.0,195.0,88.0,195.30348865690038,87.69811987767896
30.0,88.0,38.0,89.0,41.08379105285815,87.69811987767896
174.0,220.0,169.0,221.0,168.71388824226972,220.7069420632554
66.0,145.0,72.0,146.0,72.99131915000714,145.13375195758255
47.0,114.0,56.0,114.0,56.15123128781552,113.89682578097889
106.0,234.0,109.0,235.0,108.44411970284803,234.81393754964768
187.0,94.0,179.0,94.0,180.23604842194302,93.74397508613278
123.0,32.0,124.0,32.0,123.5115599378054,31.270130332517663
136.0,238.0,134.0,240.0,135.0337277170709,238.84450768861691
59.0,165.0,66.0,164.0,66.78707145366778,165.28660265242866
