x1,y1,x2,y2,x2_,y2_
148.0,50.0,147.0,47.0,146.81034062336764,46.70363062199276
227.0,210.0,221.0,214.0,221.22577032474607,213.5090378798405
121.0,42.0,121.0,39.0,121.37721148026634,38.36336101905958
137.0,155.0,136.0,157.0,136.4486985130491,156.16968435967496
209.0,213.0,204.0,216.0,204.27035596240665,216.6366389809404
21.0,215.0,27.0,219.0,27.180457423233058,218.72170638167373
211.0,197.0,206.0,200.0,206.1542908915555,199.95609977507408
202.0,120.0,197.0,119.0,197.6765837103858,119.68099724725016
157.0,205.0,155.0,208.0,155.2880478045373,208.29636937800723
199.0,210.0,194.0,213.0,194.85068131666256,213.5090378798405
194.0,79.0,190.0,77.0,190.14084399379053,76.93711553221767
201.0,200.0,197.0,203.0,196.7346162458114,203.08370087617402
135.0,57.0,135.0,55.0,134.5647635839003,54.001366524559266
134.0,130.0,134.0,130.0,133.62279611932587,130.1063418505088
181.0,164.0,179.0,166.0,177.89526695432318,165.55248766297478
183.0,207.0,180.0,211.0,179.779201883472,210.38143677874055
40.0,41.0,44.0,38.0,45.077839250146866,37.32082731869293
121.0,121.0,121.0,120.0,121.37721148026634,120.72353094761681
189.0,186.0,185.0,189.0,185.43100667091846,188.488229071041
117.0,229.0,117.0,233.0,117.6093416219687,233.31717818680673
150.0,182.0,148.0,184.0,148.69427555251644,184.3180942695744
40.0,112.0,46.0,111.0,45.077839250146866,111.340727644317
222.0,40.0,217.0,36.0,216.515933001874,36.27829361832629
219.0,193.0,213.0,196.0,213.69003060815078,195.7859649736075
129.0,104.0,129.0,104.0,128.91295879645384,103.00045804138382
183.0,63.0,179.0,61.0,179.779201883472,60.25656872675914
232.0,67.0,226.0,65.0,225.93560764761813,64.42671112781792
184.0,227.0,181.0,231.0,180.7211693480464,231.23211078607346
161.0,224.0,159.0,228.0,159.05591766283496,228.10450968497352
129.0,33.0,129.0,29.0,128.91295879645384,28.980557715759765
192.0,108.0,188.0,108.0,188.2569090646417,107.17059284285041
60.0,85.0,64.0,83.0,63.91718854163507,83.19231773441756
112.0,47.0,112.0,43.0,112.89950429909663,43.5760295208928
207.0,43.0,201.0,40.0,202.38642103325785,39.40589471942623
163.0,38.0,160.0,34.0,160.9398525919838,34.193226217593
176.0,121.0,174.0,121.0,173.18542963145111,120.72353094761681
62.0,115.0,65.0,114.0,65.80112347078389,114.46832874541693
160.0,97.0,158.0,95.0,158.11395019826057,95.70272213881731
204.0,64.0,200.0,62.0,199.56051863953462,61.29911002671799
42.0,81.0,47.0,79.0,46.9617741792957,79.02218293295098
219.0,231.0,214.0,237.0,213.69003060815078,235.40224558754005
157.0,60.0,156.0,58.0,155.2880478045373,57.12896762565919
198.0,191.0,194.0,193.0,193.90871385208817,193.70089757287423
46.0,91.0,51.0,90.0,50.72964403759333,89.44751993661743
214.0,88.0,209.0,87.0,208.98019328527872,86.3199188355175
55.0,131.0,60.0,131.0,59.207351218763016,131.14887555087546
172.0,168.0,169.0,170.0,169.41755977315347,169.72262246444137
160.0,123.0,158.0,124.0,158.11395019826057,122.8085983483501
201.0,83.0,197.0,81.0,196.7346162458114,81.10725033368426
216.0,166.0,210.0,167.0,210.86412821442755,167.63755506370808
140.0,137.0,140.0,138.0,139.27460090677235,137.40407775307534
140.0,42.0,139.0,39.0,139.27460090677235,38.36336101905958
201.0,16.0,197.0,11.0,196.7346162458114,11.257484809526785
116.0,135.0,117.0,137.0,116.66737415739428,135.31901035234205
193.0,218.0,188.0,221.0,189.1988765292161,221.84930748277364
109.0,22.0,110.0,17.0,110.07360190537341,17.512687011726662
148.0,119.0,146.0,118.0,146.81034062336764,118.63846354688351
176.0,56.0,174.0,53.0,173.18542963145111,52.95883282419262
145.0,173.0,144.0,175.0,143.98443822964438,174.93529096627458
59.0,167.0,63.0,168.0,62.97522107706066,168.68008876407472
128.0,74.0,129.0,72.0,127.97099133187942,71.72444703038445
240.0,209.0,234.0,214.0,233.4713473642134,212.46650417947384
238.0,86.0,232.0,85.0,231.58741243506458,84.2348514347842
160.0,111.0,158.0,110.0,158.11395019826057,110.29819394395034
171.0,217.0,167.0,219.0,168.47559230857908,220.806773782407
215.0,180.0,209.0,182.0,209.92216074985313,182.2330268688411
146.0,69.0,144.0,66.0,144.9264056942188,66.51177852855123
139.0,116.0,139.0,115.0,138.33263344219793,115.51086244578357
132.0,233.0,132.0,236.0,131.73886119017706,237.48731298827335
177.0,138.0,174.0,139.0,174.12739709602553,138.446611453442
127.0,158.0,127.0,159.0,127.02901626771279,159.2972854607749
186.0,119.0,183.0,119.0,182.6051042771952,118.63846354688351
189.0,26.0,185.0,23.0,185.43100667091846,21.68282181319326
142.0,130.0,142.0,129.0,141.15853583592116,130.1063418505088
156.0,17.0,154.0,12.0,154.3460803399629,12.300018509893428
203.0,102.0,199.0,101.0,198.6185511749602,100.91539064065053
34.0,173.0,39.0,175.0,39.426034462700414,174.93529096627458
104.0,212.0,105.0,216.0,105.36376458250135,215.59410528057379
217.0,78.0,211.0,76.0,211.80609567900194,75.89458183185104
164.0,214.0,162.0,218.0,161.8818200565582,217.67917268130708
96.0,194.0,98.0,197.0,97.82802486590606,196.82849867397417
151.0,233.0,149.0,238.0,149.63624301709086,237.48731298827335
86.0,18.0,86.0,14.0,88.40835022016196,13.342552210260086
178.0,239.0,176.0,246.0,175.06936456059995,243.74251519047323
116.0,193.0,117.0,196.0,116.66737415739428,195.7859649736075
87.0,209.0,89.0,212.0,89.35031768473637,212.46650417947384
225.0,136.0,220.0,135.0,219.34183539559723,136.3615440527087
214.0,140.0,209.0,140.0,208.98019328527872,140.53167885417528
52.0,31.0,56.0,28.0,56.38144882503978,26.89549031502648
15.0,186.0,21.0,189.0,21.528652635786607,188.488229071041
203.0,160.0,198.0,161.0,198.6185511749602,161.3823528615082
