x1,y1,x2,y2,x2_,y2_
13.0,196.0,20.0,189.0,20.33287838077276,187.9956339681713
28.0,185.0,34.0,178.0,34.37223829600879,178.2810078359907
133.0,172.0,133.0,167.0,132.64777290184543,166.80008604341364
46.0,125.0,51.0,125.0,51.21947019429203,125.29213042450442
24.0,200.0,30.0,192.0,30.628408985279172,191.52822528896422
109.0,69.0,110.0,76.0,110.18478943787557,75.83585193340329
115.0,231.0,116.0,220.0,115.80053340396998,218.9058080251095
144.0,169.0,143.0,165.0,142.94330350635184,164.15064255281894
14.0,181.0,22.0,175.0,21.268835708455153,174.74841651519776
33.0,92.0,39.0,95.0,39.0520249344208,96.14825202796267
101.0,240.0,103.0,228.0,102.69713081641635,226.8541384968936
135.0,180.0,135.0,175.0,134.51968755721023,173.86526868499953
145.0,214.0,144.0,205.0,143.87926083403426,203.89229491173953
113.0,31.0,114.0,41.0,113.92861874860517,42.27622678627814
21.0,167.0,28.0,163.0,27.82053700223198,162.38434689242249
31.0,70.0,37.0,76.0,37.180110279055995,76.7189997636015
28.0,51.0,35.0,59.0,34.37223829600879,59.93918339024284
96.0,182.0,98.0,176.0,98.01734417800434,175.631564345396
178.0,77.0,175.0,83.0,174.76585264755352,82.90103457498915
117.0,172.0,118.0,167.0,117.67244805933478,166.80008604341364
112.0,131.0,113.0,131.0,112.99266142092277,130.59102500528604
94.0,216.0,97.0,206.0,96.14542952263953,205.65859057213598
21.0,231.0,27.0,220.0,27.82053700223198,218.9058080251095
18.0,208.0,25.0,200.0,25.012665019184784,198.59340793055011
107.0,56.0,108.0,64.0,108.31287478251076,64.35492254123402
22.0,95.0,28.0,99.0,28.75649432991437,98.79769551855738
27.0,215.0,34.0,207.0,33.43628096832638,204.77544274193775
96.0,175.0,98.0,171.0,98.01734417800434,169.44952953400835
70.0,215.0,74.0,205.0,73.68245365826188,204.77544274193775
215.0,184.0,209.0,178.0,209.39627377180238,177.39786000579247
120.0,220.0,121.0,208.0,120.48032004238199,209.1911818929289
23.0,65.0,30.0,72.0,29.692451657596777,72.30326061261034
233.0,110.0,227.0,111.0,226.24350567008563,112.04491297153089
116.0,157.0,117.0,153.0,116.73649073165238,153.55286859044014
104.0,11.0,106.0,25.0,105.50500279946355,24.613270182313446
37.0,124.0,43.0,124.0,42.7958542451504,124.40898259430618
11.0,102.0,18.0,104.0,18.460963725407957,104.97973032994501
38.0,37.0,44.0,46.0,43.73181157283281,47.57511376746754
44.0,162.0,50.0,158.0,49.347555538927224,157.9686077414313
17.0,159.0,24.0,157.0,24.076707691502364,155.3191642508366
247.0,68.0,240.0,74.0,239.34690825763926,74.95270410320504
153.0,182.0,152.0,176.0,151.36691945549347,175.631564345396
88.0,244.0,91.0,231.0,90.52968555654512,230.38672981768656
135.0,239.0,135.0,227.0,134.51968755721023,225.97099066669537
77.0,247.0,79.0,234.0,80.23415495203871,233.03617330828126
106.0,169.0,108.0,166.0,107.37691745482836,164.15064255281894
40.0,144.0,46.0,143.0,45.60372622819761,142.0719467978631
87.0,125.0,90.0,125.0,89.59372822886272,125.29213042450442
83.0,185.0,84.0,179.0,85.8498989181331,178.2810078359907
47.0,54.0,52.0,62.0,52.15542752197442,62.58862688083754
215.0,77.0,210.0,84.0,209.39627377180238,82.90103457498915
247.0,94.0,239.0,98.0,239.34690825763926,97.91454768835914
58.0,156.0,62.0,152.0,62.45095812648086,152.6697207602419
