x1,y1,x2,y2,x2_,y2_
188.0,166.0,185.0,160.0,185.25116927533583,158.98126228822846
144.0,30.0,143.0,46.0,143.25032442024957,47.7747370200952
179.0,33.0,176.0,48.0,176.6600873731591,50.2278218010279
131.0,23.0,131.0,39.0,130.84098389488315,42.050872531252246
209.0,167.0,205.0,161.0,205.29702704708154,159.79895721520603
124.0,162.0,124.0,156.0,124.15902370470904,155.7104825803182
77.0,239.0,79.0,221.0,79.29448488223055,218.6729919575907
121.0,55.0,122.0,66.0,121.2953297373168,68.21711019453433
50.0,189.0,54.0,179.0,53.521231576108136,177.78824560871246
117.0,88.0,116.0,95.0,117.47707111412714,95.20105038438618
53.0,167.0,56.0,161.0,56.384925543500366,159.79895721520603
157.0,29.0,155.0,45.0,155.65966494561596,46.95704209311764
179.0,169.0,177.0,164.0,176.6600873731591,161.43434706916116
203.0,194.0,199.0,184.0,199.56963911229704,181.8767202436003
188.0,193.0,185.0,183.0,185.25116927533583,181.05902531662272
152.0,83.0,151.0,90.0,150.88684166662887,91.11257574949835
57.0,215.0,60.0,201.0,60.20318416669003,199.04831371012915
168.0,22.0,167.0,39.0,166.15987615938752,41.23317760427469
140.0,14.0,139.0,32.0,139.4320657970599,34.69161818845416
175.0,56.0,172.0,67.0,172.84182874996944,69.0348051215119
238.0,231.0,233.0,215.0,232.97940206520659,212.13143254177018
55.0,39.0,58.0,54.0,58.294054855095204,55.13399136289329
92.0,242.0,93.0,225.0,93.61295471919176,221.1260767385234
60.0,227.0,63.0,211.0,63.066878134082266,208.86065283385992
176.0,70.0,174.0,79.0,173.79639340576685,80.48254169879002
44.0,47.0,47.0,60.0,47.79384364132363,61.67555077871381
50.0,13.0,53.0,32.0,53.521231576108136,33.873923261476584
172.0,13.0,170.0,31.0,169.97813478257717,33.873923261476584
158.0,94.0,156.0,99.0,156.61422960141337,100.10721994625158
201.0,73.0,197.0,82.0,197.66050980070221,82.93562647972271
163.0,77.0,161.0,85.0,161.38705288040043,86.20640618763298
138.0,84.0,138.0,91.0,137.52293648546507,91.93027067647591
65.0,196.0,68.0,186.0,67.83970901266157,183.51211009755542
14.0,85.0,20.0,92.0,19.15690396740117,92.7479656034535
33.0,76.0,37.0,85.0,37.29363242755207,85.3887112606554
63.0,171.0,65.0,164.0,65.93057210147452,163.0697369231163
166.0,45.0,164.0,58.0,164.25074684779267,60.04016092475867
77.0,136.0,79.0,135.0,79.29448488223055,134.4504144789015
127.0,40.0,127.0,54.0,127.0227176721013,55.95168628987085
178.0,91.0,175.0,97.0,175.70552271736167,97.65413516531888
112.0,28.0,113.0,44.0,112.70424783514007,46.13934716614008
171.0,84.0,169.0,90.0,169.02357012677976,91.93027067647591
187.0,21.0,184.0,38.0,184.2966046195384,40.41548267729712
198.0,174.0,195.0,167.0,194.79681583330998,165.52282170404897
134.0,143.0,134.0,141.0,133.70467786227542,140.17427896774447
194.0,81.0,191.0,89.0,190.9785572101203,89.47718589554323
43.0,243.0,46.0,224.0,46.83927898552621,221.94377166550098
135.0,93.0,133.0,100.0,134.65924251807283,99.28952501927402
180.0,186.0,178.0,178.0,177.6146520289565,175.33516082777976
54.0,247.0,58.0,229.0,57.33949019929778,225.2145513734112
104.0,200.0,105.0,188.0,105.06773058876074,186.78288980546566
61.0,50.0,65.0,62.0,64.0214427898797,64.12863555964651
77.0,111.0,79.0,113.0,79.29448488223055,114.00803370487017
188.0,218.0,186.0,204.0,185.25116927533583,201.50139849106185
87.0,39.0,88.0,54.0,88.84013144020469,55.13399136289329
243.0,11.0,238.0,29.0,237.75222534419365,32.23853340752146
213.0,41.0,209.0,55.0,209.1152856702712,56.769381216848416
115.0,242.0,115.0,224.0,115.56794180253232,221.1260767385234
206.0,139.0,201.0,137.0,202.43333307968928,136.9034992598342
220.0,224.0,216.0,209.0,215.7972382608531,206.40756805292722
204.0,89.0,200.0,96.0,200.52420376809445,96.01874531136376
107.0,213.0,108.0,199.0,107.93142455615299,197.41292385617402
196.0,134.0,192.0,133.0,192.88768652171515,132.81502462494637
48.0,205.0,52.0,193.0,51.61210226451328,190.8713644403535
49.0,149.0,52.0,146.0,52.56666692031071,145.08044852960987
8.0,31.0,13.0,46.0,13.429516032616679,48.59243194707277
153.0,59.0,152.0,69.0,151.8414063224263,71.48788990244459
162.0,208.0,160.0,195.0,160.43248822460302,193.3244492212862
141.0,240.0,140.0,222.0,140.3866304528573,219.49068688456828
233.0,209.0,228.0,197.0,228.2065787862195,194.14214414826375
223.0,192.0,219.0,181.0,218.66093222824534,180.24133038964516
149.0,108.0,148.0,110.0,148.02314769923663,111.55494892393747
103.0,14.0,104.0,32.0,104.11316593296333,34.69161818845416
121.0,99.0,128.0,102.0,121.2953297373168,104.19569458113939
179.0,133.0,176.0,132.0,176.6600873731591,131.9973296979688
145.0,71.0,144.0,80.0,144.20488907604698,81.30023662576757
232.0,60.0,227.0,70.0,227.25201413042208,72.30558482942214
61.0,119.0,64.0,121.0,64.0214427898797,120.5495931206907
44.0,61.0,48.0,71.0,47.79384364132363,73.12327975639971
52.0,87.0,55.0,93.0,55.43036088770295,94.38335545740861
107.0,226.0,108.0,211.0,107.93142455615299,208.04295790688235
109.0,50.0,110.0,62.0,109.84055386774781,64.12863555964651
148.0,130.0,147.0,129.0,147.06858304343922,129.5442449170361
72.0,155.0,75.0,150.0,74.52166160324346,149.98661809147524
131.0,155.0,131.0,150.0,130.84098389488315,149.98661809147524
111.0,161.0,112.0,156.0,111.74968317934265,154.89278765334063
81.0,176.0,83.0,168.0,83.1127435054202,167.15821155800413
191.0,92.0,189.0,98.0,188.11486324272806,98.47183009229644
194.0,237.0,191.0,221.0,190.9785572101203,217.03760210363555
71.0,202.0,71.0,194.0,73.56709694744605,188.41827965942082
76.0,33.0,78.0,48.0,78.33992022643312,50.2278218010279
155.0,189.0,153.0,179.0,153.75053563402113,177.78824560871246
175.0,245.0,166.0,233.0,172.84182874996944,223.57916151945608
16.0,202.0,21.0,191.0,21.06603327899601,188.41827965942082
121.0,30.0,122.0,46.0,121.2953297373168,47.7747370200952
110.0,147.0,110.0,144.0,110.79511852354524,143.44505867565474
