x1,y1,x2,y2,x2_,y2_
146.0,51.0,148.0,58.0,147.73307306445125,58.474767882313216
197.0,131.0,204.0,131.0,203.5107129946032,130.65802440760962
161.0,156.0,164.0,154.0,164.13826127920183,153.2152873220196
152.0,85.0,154.0,89.0,154.2951483503515,89.15265304550302
124.0,61.0,123.0,68.0,123.67212274989153,67.4976730480772
162.0,146.0,165.0,144.0,165.23194049351855,144.1923821562556
182.0,70.0,187.0,75.0,187.10552477985266,75.61829529685701
198.0,121.0,205.0,122.0,204.60439220891993,121.6351116422534
174.0,165.0,179.0,162.0,178.356091065319,161.3359019712072
134.0,78.0,134.0,82.0,134.6089224926508,82.83661942946821
68.0,17.0,62.0,27.0,62.42608674815603,27.796890318715626
117.0,155.0,116.0,153.0,116.0163682496746,152.3129968054432
170.0,199.0,174.0,192.0,173.9813742080522,192.01377953480477
212.0,153.0,220.0,151.0,219.91590120935382,150.5084157722904
141.0,68.0,142.0,73.0,142.26467699286772,73.81371426370421
208.0,175.0,216.0,171.0,215.541184352087,170.3588071369712
103.0,77.0,102.0,82.0,100.70485924924071,81.93432891289181
134.0,62.0,135.0,68.0,134.6089224926508,68.39996356465362
148.0,97.0,150.0,100.0,149.92043149308466,99.98013924441982
96.0,86.0,93.0,90.0,93.04910474902378,90.05494356207942
125.0,29.0,125.0,38.0,124.76580196420824,38.62437651763241
181.0,197.0,186.0,190.0,186.01184556553594,190.20919850165197
154.0,72.0,157.0,77.0,156.4825067789849,77.42287633000981
172.0,96.0,177.0,99.0,176.1687326366856,99.07784872784342
193.0,198.0,200.0,191.0,199.1359961373364,191.11148901822838
191.0,61.0,198.0,67.0,196.948637708703,67.4976730480772
104.0,12.0,102.0,23.0,101.79853846355742,23.28543773583362
217.0,141.0,226.0,140.0,225.38429728093735,139.6809295733736
153.0,25.0,155.0,35.0,155.3888275646682,35.01521445132682
139.0,176.0,140.0,172.0,140.07731856423433,171.2610976535476
165.0,29.0,168.0,38.0,168.51297813646866,38.62437651763241
191.0,168.0,197.0,164.0,196.948637708703,164.0427735209364
78.0,11.0,73.0,22.0,73.36287889132308,22.383147219257218
123.0,198.0,123.0,192.0,122.57844353557483,191.11148901822838
143.0,18.0,145.0,28.0,144.45203542150114,28.699180835292033
164.0,222.0,168.0,213.0,167.41929892215197,212.766461416062
139.0,85.0,140.0,89.0,140.07731856423433,89.15265304550302
134.0,194.0,135.0,188.0,134.6089224926508,187.50232695192278
89.0,104.0,86.0,106.0,85.39335024880685,106.2961728604546
164.0,177.0,167.0,172.0,167.41929892215197,172.163388170124
203.0,165.0,210.0,161.0,210.07278828050346,161.3359019712072
62.0,112.0,55.0,113.0,55.86400386266359,113.5144969930658
88.0,41.0,85.0,49.0,84.29967103449013,49.45186271654922
114.0,68.0,112.0,74.0,112.73533060672447,73.81371426370421
116.0,99.0,116.0,102.0,114.92268903535789,101.7847202775726
103.0,24.0,101.0,34.0,100.70485924924071,34.11292393475043
172.0,188.0,176.0,182.0,176.1687326366856,182.0885838524644
179.0,173.0,184.0,169.0,183.82448713690255,168.5542261038184
191.0,139.0,198.0,139.0,196.948637708703,137.87634854022082
138.0,95.0,139.0,99.0,138.9836393499176,98.175558211267
158.0,131.0,161.0,129.0,160.85722363625172,130.65802440760962
124.0,127.0,123.0,127.0,123.67212274989153,127.0488547417118
109.0,123.0,107.0,123.0,107.26693453514095,123.4396926754062
106.0,111.0,105.0,113.0,103.98589689219084,112.6122064764894
184.0,49.0,190.0,56.0,189.29288320848607,56.670186849160416
157.0,208.0,160.0,200.0,159.76354442193502,200.13439418399238
200.0,176.0,207.0,171.0,206.79175063755335,171.2610976535476
134.0,215.0,134.0,207.0,134.6089224926508,206.45042780002717
91.0,65.0,87.0,71.0,87.58070867744026,71.10684271397503
170.0,156.0,174.0,153.0,173.9813742080522,153.2152873220196
210.0,124.0,218.0,124.0,217.7285427807204,124.3419831919826
72.0,115.0,66.0,116.0,66.80080360542286,116.221368542795
163.0,111.0,166.0,113.0,166.32561970783524,112.6122064764894
189.0,187.0,196.0,181.0,194.7612792800696,181.186293335888
165.0,85.0,169.0,89.0,168.51297813646866,89.15265304550302
187.0,230.0,192.0,220.0,192.57392085143618,219.9847855486732
98.0,235.0,94.0,225.0,95.23646317765719,224.49623813155517
205.0,136.0,213.0,135.0,212.26014670913685,135.1694769904916
184.0,128.0,190.0,128.0,189.29288320848607,127.9511528578804
210.0,116.0,218.0,117.0,217.7285427807204,117.1236590593714
59.0,9.0,52.0,20.0,52.58296621971347,20.578566186104432
103.0,60.0,101.0,66.0,100.70485924924071,66.59538253150082
160.0,235.0,163.0,225.0,163.04458206488513,224.49623813155517
39.0,45.0,30.0,53.0,30.70938193337937,53.061024782854815
71.0,65.0,66.0,71.0,65.70712439110615,71.10684271397503
83.0,176.0,79.0,171.0,78.8312749629066,171.2610976535476
130.0,109.0,130.0,111.0,130.23420563538397,110.8076254433366
94.0,148.0,91.0,146.0,90.86174632039037,145.9969631894084
116.0,44.0,114.0,52.0,114.92268903535789,52.158734266278415
93.0,18.0,91.0,29.0,89.76806710607367,28.699180835292033
140.0,31.0,141.0,40.0,141.17099777855103,40.42895755078521
106.0,171.0,104.0,167.0,103.98589689219084,166.7496450706656
232.0,9.0,242.0,20.0,241.78948549568793,20.578566186104432
114.0,28.0,113.0,38.0,112.73533060672447,37.72208600105603
165.0,210.0,169.0,202.0,168.51297813646866,201.93897521714518
89.0,160.0,85.0,157.0,85.39335024880685,156.8244493883252
140.0,113.0,141.0,115.0,141.17099777855103,114.4167875096422
158.0,100.0,160.0,103.0,160.85722363625172,102.687010794149
49.0,91.0,42.0,95.0,41.646174076546416,94.5663961449614
174.0,51.0,178.0,59.0,178.356091065319,58.474767882313216
157.0,51.0,161.0,58.0,159.76354442193502,58.474767882313216
127.0,174.0,126.0,170.0,126.95316039284165,169.45651662039478
139.0,43.0,140.0,51.0,140.07731856423433,51.25644374970202
133.0,18.0,134.0,29.0,133.51524327833408,28.699180835292033
150.0,59.0,152.0,66.0,152.10778992171808,65.6930920149244
94.0,53.0,91.0,59.0,90.86174632039037,60.27934891546602
81.0,36.0,77.0,45.0,76.6439165342732,44.940410133667214
134.0,152.0,134.0,150.0,134.6089224926508,149.606125255714
124.0,74.0,124.0,79.0,123.67212274989153,79.22745736316261
73.0,89.0,68.0,93.0,67.89448281973957,92.76181511180862
109.0,160.0,107.0,156.0,107.26693453514095,156.8244493883252
178.0,113.0,183.0,114.0,182.73080792258583,114.4167875096422
115.0,59.0,114.0,66.0,113.82900982104118,65.6930920149244
70.0,41.0,64.0,49.0,64.61344517678944,49.45186271654922
200.0,145.0,207.0,143.0,206.79175063755335,143.2900916396792
114.0,86.0,112.0,90.0,112.73533060672447,90.05494356207942
160.0,14.0,163.0,23.0,163.04458206488513,25.09001876898642
144.0,157.0,147.0,154.0,145.54571463581786,154.117577838596
231.0,187.0,241.0,182.0,240.69580628137123,181.186293335888
163.0,62.0,167.0,69.0,166.32561970783524,68.39996356465362
79.0,79.0,74.0,84.0,74.45655810563979,83.73890994604461
196.0,156.0,203.0,156.0,202.41703378028654,153.2152873220196
156.0,191.0,159.0,186.0,158.6698652076183,184.7954554021936
129.0,138.0,130.0,136.0,129.14052642106728,136.9740580236444
179.0,241.0,184.0,231.0,183.82448713690255,229.90998123101357
219.0,118.0,228.0,118.0,227.57165570957076,118.9282400925242
217.0,55.0,226.0,61.0,225.38429728093735,62.08392994861881
69.0,174.0,65.0,170.0,63.51976596247274,169.45651662039478
118.0,119.0,116.0,120.0,117.11004746399131,119.8305306091006
127.0,189.0,128.0,183.0,126.95316039284165,182.9908743690408
109.0,143.0,107.0,142.0,107.26693453514095,141.4855106065264
103.0,148.0,100.0,146.0,100.70485924924071,145.9969631894084
177.0,125.0,181.0,125.0,181.63712870826913,125.244273708559
124.0,219.0,124.0,211.0,123.67212274989153,210.05958986633277
88.0,88.0,84.0,92.0,84.29967103449013,91.85952459523222
65.0,30.0,59.0,40.0,59.14504910520591,39.52666703420882
126.0,86.0,127.0,90.0,125.85948117852494,90.05494356207942
106.0,88.0,104.0,92.0,103.98589689219084,91.85952459523222
133.0,203.0,134.0,195.0,133.51524327833408,195.6229416011104
219.0,132.0,228.0,131.0,227.57165570957076,131.560314924186
178.0,29.0,183.0,39.0,182.73080792258583,38.62437651763241
175.0,63.0,180.0,69.0,179.44977027963571,69.30225408123
181.0,150.0,186.0,148.0,186.01184556553594,147.8015442225612
100.0,103.0,96.0,104.0,97.4238216062906,105.3938823438782
102.0,131.0,100.0,130.0,99.61118003492402,130.65802440760962
75.0,104.0,68.0,107.0,70.08184124837297,106.2961728604546
122.0,230.0,121.0,220.0,121.48476432125813,219.9847855486732
93.0,129.0,89.0,129.0,89.76806710607367,128.85344337445682
188.0,243.0,194.0,233.0,193.66760006575288,231.71456226416637
131.0,53.0,131.0,60.0,131.32788484970067,60.27934891546602
126.0,149.0,126.0,147.0,125.85948117852494,146.8992537059848
136.0,142.0,138.0,140.0,136.7962809212842,140.58322008995
195.0,48.0,202.0,56.0,201.32335456596982,55.76789633258401
127.0,45.0,127.0,52.0,126.95316039284165,53.061024782854815
118.0,16.0,119.0,26.0,117.11004746399131,26.89459980213922
111.0,217.0,109.0,209.0,109.45429296377436,208.25500883317997
130.0,226.0,130.0,217.0,130.23420563538397,216.3756234823676
185.0,94.0,190.0,97.0,190.38656242280277,97.2732676946906
68.0,52.0,63.0,60.0,62.42608674815603,59.37705839888961
131.0,239.0,132.0,229.0,131.32788484970067,228.10540019786077
116.0,140.0,114.0,139.0,114.92268903535789,138.7786390567972
152.0,111.0,156.0,113.0,154.2951483503515,112.6122064764894
42.0,211.0,33.0,203.0,33.990419576329494,202.8412657337216
46.0,68.0,38.0,73.0,38.365136433596305,73.81371426370421
105.0,232.0,103.0,223.0,102.89221767787413,221.789366581826
141.0,186.0,143.0,180.0,142.26467699286772,180.28400281931158
131.0,39.0,132.0,47.0,131.32788484970067,47.64728168339641
87.0,120.0,83.0,121.0,83.20599182017342,120.732821125677
52.0,32.0,44.0,41.0,44.927211719496526,41.33124806736162
70.0,155.0,66.0,153.0,64.61344517678944,152.3129968054432
141.0,128.0,143.0,128.0,142.26467699286772,127.9511528578804
176.0,224.0,181.0,215.0,180.54344949395244,214.5710424492148
191.0,208.0,198.0,200.0,196.948637708703,200.13439418399238
144.0,37.0,145.0,45.0,145.54571463581786,45.842700650243614
117.0,165.0,116.0,162.0,116.0163682496746,161.3359019712072
