x1,y1,x2,y2,x2_,y2_
91.0,193.0,95.0,184.0,94.63972508513837,183.34800656047477
36.0,215.0,45.0,204.0,45.12423473712451,202.10611308168723
44.0,160.0,52.0,156.0,52.32648677325857,155.21084677865608
9.0,229.0,21.0,216.0,20.816634115172057,214.04308995882243
46.0,128.0,54.0,128.0,54.12704978229209,127.92632820234704
9.0,172.0,20.0,166.0,20.816634115172057,165.44254124477197
13.0,187.0,24.0,179.0,24.417760133239085,178.23215932741684
70.0,35.0,76.0,48.0,75.73381349028647,48.63068089076448
79.0,53.0,85.0,63.0,83.83634703093728,63.97822258993831
50.0,187.0,58.0,179.0,57.72817580035913,178.23215932741684
39.0,174.0,47.0,168.0,47.825079250674776,167.14782365579126
66.0,55.0,71.0,64.0,72.13268747221944,65.68350500095762
234.0,166.0,224.0,161.0,223.37998783062685,160.326694011714
66.0,111.0,72.0,114.0,72.13268747221944,113.43142010909065
245.0,172.0,235.0,167.0,233.28308438031118,165.44254124477197
192.0,221.0,186.0,208.0,185.56816464092304,207.22196031474516
68.0,139.0,74.0,138.0,73.93325048125295,137.30538146295328
57.0,135.0,64.0,134.0,64.0301463319764,133.89481664091463
34.0,231.0,43.0,217.0,43.323671728091014,215.74837236984177
79.0,146.0,83.0,144.0,83.83634703093728,143.27386990152087
80.0,195.0,84.0,186.0,84.73662853545403,185.05328897149408
40.0,141.0,48.0,140.0,48.725360755191545,139.0106638739726
224.0,82.0,216.0,88.0,214.3771727854593,88.70482514931058
59.0,194.0,65.0,185.0,65.83070934100992,184.20064776598443
236.0,185.0,226.0,177.0,225.18055083966038,176.52687691639753
205.0,206.0,198.0,196.0,197.27182419964086,194.43234223210032
219.0,72.0,212.0,79.0,209.8757652628755,80.17841309421401
64.0,211.0,69.0,200.0,70.33212446318592,198.6955482596486
113.0,176.0,113.0,170.0,114.44591818450702,168.8531060668106
17.0,84.0,28.0,90.0,28.018886151306113,90.4101075603299
232.0,156.0,222.0,152.0,221.57942482159334,151.80028195661745
69.0,197.0,74.0,188.0,74.83353198576971,186.7585713825134
54.0,156.0,62.0,153.0,61.329301818426146,151.80028195661745
233.0,93.0,223.0,98.0,222.4797063261101,98.08387840991682
82.0,181.0,87.0,173.0,86.53719154448754,173.11631209435888
168.0,81.0,165.0,88.0,163.96140853252086,87.85218394380094
25.0,213.0,35.0,200.0,35.221138187440175,200.40083067066792
226.0,112.0,217.0,114.0,216.1777357944928,114.28406131460031
74.0,106.0,79.0,109.0,79.33493950835349,109.16821408154236
207.0,232.0,200.0,218.0,199.0723872086744,216.6010135753514
220.0,216.0,211.0,205.0,210.77604676739224,202.95875428719688
243.0,94.0,232.0,99.0,231.48252137127767,98.93651961542648
95.0,77.0,99.0,84.0,98.24085110320539,84.4416191217623
231.0,215.0,222.0,204.0,220.67914331707658,202.10611308168723
198.0,19.0,191.0,33.0,190.9698536680236,34.988421602609954
209.0,54.0,201.0,63.0,200.8729502177079,64.83086379544797
48.0,92.0,55.0,97.0,55.9276127913256,97.23123720440717
217.0,62.0,208.0,71.0,208.07520225384198,71.65199343952523
164.0,104.0,160.0,108.0,160.36028251445384,107.46293167052305
225.0,206.0,216.0,196.0,215.27745428997602,194.43234223210032
32.0,179.0,41.0,173.0,41.52310871905749,171.41102968333956
43.0,201.0,51.0,192.0,51.426205268741796,190.16913620455202
10.0,99.0,21.0,102.0,21.716915619688827,103.19972564297477
92.0,146.0,95.0,144.0,95.54000658965512,143.27386990152087
145.0,54.0,143.0,63.0,143.25493392863547,64.83086379544797
59.0,178.0,66.0,172.0,65.83070934100992,170.5583884778299
49.0,225.0,58.0,213.0,56.82789429584234,210.6325251367838
120.0,60.0,120.0,69.0,120.74788871612432,69.94671102850592
135.0,55.0,134.0,65.0,134.2521188834679,65.68350500095762
162.0,64.0,159.0,72.0,158.55971950542033,73.35728345013675
225.0,181.0,216.0,176.0,215.27745428997602,173.11631209435888
156.0,111.0,155.0,113.0,153.1580304783198,113.43142010909065
212.0,221.0,204.0,209.0,203.5737947312582,207.22196031474516
75.0,93.0,80.0,97.0,80.23522101287024,98.08387840991682
21.0,69.0,31.0,77.0,31.62001216937314,77.62048947768504
198.0,201.0,191.0,192.0,190.9698536680236,190.16913620455202
23.0,225.0,34.0,212.0,33.42057517840666,210.6325251367838
241.0,204.0,231.0,194.0,229.68195836224413,192.727059821081
49.0,171.0,55.0,164.0,56.82789429584234,164.58990003926232
247.0,76.0,236.0,83.0,235.0836473893447,83.58897791625265
138.0,116.0,137.0,118.0,136.95296339701815,117.69462613663895
210.0,187.0,202.0,179.0,201.7732317222247,178.23215932741684
39.0,55.0,47.0,65.0,47.825079250674776,65.68350500095762
58.0,119.0,65.0,120.0,64.93042783649318,120.25254975316791
232.0,103.0,223.0,106.0,221.57942482159334,106.61029046501339
93.0,205.0,96.0,196.0,96.44028809417188,193.57970102659064
102.0,99.0,104.0,103.0,104.54282163482269,103.19972564297477
62.0,145.0,68.0,144.0,68.5315538545602,142.4212286960112
103.0,198.0,106.0,188.0,105.44310313933944,187.61121258802305
220.0,200.0,212.0,191.0,210.77604676739224,189.3164949990424
226.0,137.0,217.0,136.0,216.1777357944928,135.60009905193397
97.0,155.0,100.0,151.0,100.04141411223891,150.9476407511078
80.0,45.0,84.0,55.0,84.73662853545403,57.15709294586106
99.0,112.0,102.0,114.0,101.84197712127242,114.28406131460031
215.0,194.0,207.0,186.0,206.27463924480847,184.20064776598443
60.0,98.0,66.0,100.0,66.73099084552669,102.3470844374651
79.0,134.0,83.0,133.0,83.83634703093728,133.04217543540497
27.0,93.0,36.0,98.0,37.021701196473686,98.08387840991682
32.0,150.0,42.0,147.0,41.52310871905749,146.6844347235595
196.0,239.0,188.0,225.0,189.1692906589901,222.569502013919
67.0,161.0,73.0,157.0,73.03296897673619,156.06348798416573
24.0,190.0,34.0,182.0,34.32085668292343,180.79008294394578
185.0,239.0,181.0,226.0,179.26619410930576,222.569502013919
172.0,139.0,168.0,138.0,167.5625345505879,137.30538146295328
97.0,168.0,100.0,162.0,100.04141411223891,162.03197642273332
136.0,211.0,135.0,200.0,135.15240038798464,198.6955482596486
117.0,28.0,116.0,42.0,118.04704420257406,42.66219245219687
63.0,74.0,70.0,81.0,69.43183535907694,81.88369550523332
93.0,230.0,95.0,217.0,96.44028809417188,214.8957311643321
31.0,42.0,56.0,37.0,40.62282721454071,54.5991693293321
214.0,44.0,206.0,56.0,205.3743577402917,56.304451740351396
239.0,33.0,229.0,46.0,227.88139535321062,46.92539847974517
229.0,9.0,219.0,26.0,218.87858030804304,26.462009547513375
214.0,124.0,206.0,124.0,205.3743577402917,124.5157557807162
234.0,192.0,225.0,185.0,223.37998783062685,182.49536535496512
116.0,96.0,117.0,102.0,117.14676269805729,100.64180202644579
8.0,196.0,18.0,187.0,19.916352610655313,185.90593017700374
58.0,28.0,65.0,41.0,64.93042783649318,42.66219245219687
89.0,123.0,93.0,124.0,92.83916207610486,123.66311457520655
84.0,107.0,87.0,108.0,88.33775455352107,110.02085528705203
142.0,8.0,142.0,23.0,140.55408941508517,25.60936834200373
79.0,231.0,83.0,217.0,83.83634703093728,215.74837236984177
12.0,12.0,29.0,21.0,23.51747862872234,29.01993316404235
199.0,224.0,192.0,210.0,191.87013517254033,209.77988393127416
182.0,32.0,179.0,47.0,176.56534959575546,46.07275727423551
142.0,149.0,141.0,147.0,140.55408941508517,145.83179351804984
