x1,y1,x2,y2,x2_,y2_
177.0,57.0,175.0,67.0,173.2328153102825,67.52706490906048
212.0,169.0,206.0,163.0,205.56914399460894,162.80322023634275
166.0,61.0,163.0,70.0,163.06996915235132,70.9297841993497
53.0,98.0,59.0,102.0,58.66980705805575,102.4049452341171
166.0,199.0,163.0,190.0,163.06996915235132,188.32361491351182
197.0,119.0,192.0,120.0,191.7107174156119,120.26922150813543
217.0,68.0,211.0,76.0,210.1886195209413,76.88455055694801
128.0,147.0,128.0,144.0,127.96195515222544,144.0882641397521
210.0,104.0,204.0,107.0,203.721353784076,107.5090241695509
172.0,232.0,168.0,218.0,168.61333978395015,216.39604905839778
53.0,156.0,59.0,152.0,58.66980705805575,151.74438254290283
158.0,194.0,155.0,185.0,155.67880831021955,184.07021580065032
169.0,132.0,166.0,131.0,165.84165446815072,131.32806680116758
143.0,178.0,142.0,171.0,141.8203817312225,170.45933863949347
223.0,187.0,216.0,179.0,215.73199015254013,178.11545704264418
212.0,190.0,205.0,182.0,205.56914399460894,180.6674965103611
229.0,94.0,221.0,98.0,221.27536078413894,99.00222594382788
40.0,134.0,47.0,133.0,46.65917068959164,133.02942644631216
149.0,79.0,147.0,85.0,147.36375236282132,86.24202860524335
147.0,87.0,145.0,92.0,145.51596215228838,93.04746718582176
233.0,64.0,225.0,72.0,224.97094120520484,73.48183126665882
120.0,166.0,121.0,161.0,120.57078671050148,160.25118076862583
25.0,157.0,33.0,153.0,32.800744110594586,152.59506236547512
29.0,138.0,36.0,136.0,36.49632453166046,136.43214573660137
200.0,11.0,194.0,27.0,194.4824027314113,28.395793070734598
211.0,49.0,204.0,60.0,204.64524888934247,60.72162632848207
192.0,62.0,187.0,71.0,187.09124188927953,71.780464021922
173.0,195.0,169.0,186.0,169.5372348892166,184.9208956232226
150.0,220.0,148.0,208.0,148.28764746808778,206.18789118753017
104.0,96.0,106.0,102.0,105.78846502623794,100.70358558897249
132.0,134.0,132.0,133.0,131.6575355732913,133.02942644631216
182.0,177.0,178.0,170.0,177.85229083661483,169.60865881692115
204.0,66.0,200.0,75.0,198.1779831524772,75.18319091180342
184.0,125.0,180.0,126.0,179.7000810471478,125.37330044356925
11.0,174.0,19.0,169.0,19.866212636864006,167.05661934920425
95.0,78.0,97.0,84.0,97.47340907883972,85.39134878267105
52.0,38.0,58.0,49.0,57.74591195278928,51.364148280186754
185.0,66.0,181.0,74.0,180.62397615241426,75.18319091180342
56.0,135.0,62.0,132.0,61.44149237385517,133.88010626888448
50.0,110.0,56.0,113.0,55.89812174225636,112.61310310498472
56.0,63.0,61.0,72.0,61.44149237385517,72.63114384449429
163.0,71.0,160.0,80.0,160.29828383655192,79.43659002466494
247.0,45.0,239.0,55.0,237.9054726789354,57.31890703819287
197.0,25.0,192.0,38.0,191.7107174156119,40.30531058674681
147.0,111.0,146.0,113.0,145.51596215228838,113.46378292755702
19.0,202.0,27.0,192.0,27.25737347899576,190.8756543812287
47.0,241.0,54.0,226.0,53.126436426456934,224.05216746154852
13.0,160.0,21.0,155.0,21.714002847396934,155.14710183319204
177.0,203.0,174.0,192.0,173.2328153102825,191.72633420380103
176.0,121.0,172.0,122.0,172.30892020501602,121.97058115328004
188.0,219.0,184.0,209.0,183.39566146821366,205.33721136495785
199.0,70.0,195.0,78.0,193.55850762614483,78.58591020209263
183.0,141.0,182.0,136.0,178.77618594188132,138.9841852043183
195.0,47.0,190.0,58.0,189.86292720507896,59.02026668333747
172.0,109.0,169.0,111.0,168.61333978395015,111.76242328241241
210.0,130.0,203.0,130.0,203.721353784076,129.62670715602297
247.0,184.0,240.0,177.0,237.9054726789354,175.56341757492729
32.0,61.0,39.0,72.0,39.26800984745987,70.9297841993497
158.0,91.0,155.0,95.0,155.67880831021955,96.45018647611097
149.0,147.0,147.0,145.0,147.36375236282132,144.0882641397521
