x1,y1,x2,y2,x2_,y2_
34.0,208.0,24.0,205.0,24.74101324470142,204.4383290092162
147.0,45.0,149.0,49.0,148.93102464276092,48.65015989986147
177.0,207.0,182.0,203.0,181.9018200937897,203.48257346375502
187.0,199.0,193.0,196.0,192.89208524413263,195.8365291000657
214.0,220.0,223.0,216.0,222.56580115005855,215.9073955547502
205.0,143.0,213.0,143.0,212.6745625147499,142.3142185542403
190.0,146.0,196.0,145.0,196.18916478923552,145.18148519062382
168.0,85.0,172.0,87.0,172.01058145848106,86.8803893179004
39.0,226.0,30.0,221.0,30.236145819872874,221.6419288275172
158.0,92.0,161.0,93.0,161.02031630813815,93.57067813612855
157.0,59.0,159.0,62.0,159.92128979310385,62.030737536317815
169.0,27.0,173.0,31.0,173.10960797351535,31.446560081560456
45.0,52.0,37.0,55.0,36.83030491007863,55.34044871808965
59.0,79.0,51.0,81.0,52.21667612055873,81.14585604513337
44.0,215.0,35.0,210.0,35.73127839504433,211.12861782744437
28.0,232.0,17.0,227.0,18.14685415449565,227.37646210028421
205.0,205.0,213.0,201.0,212.6745625147499,201.57106237283267
139.0,31.0,140.0,36.0,140.13881252248657,35.26958226340512
49.0,169.0,41.0,167.0,41.2264109702158,167.16386273623067
53.0,241.0,46.0,235.0,45.62251703035297,235.97826200943473
172.0,224.0,177.0,220.0,176.40668751861824,219.7304177365949
31.0,11.0,20.0,17.0,21.443933699598528,16.15447135418177
214.0,136.0,223.0,136.0,222.56580115005855,135.62392973601214
184.0,87.0,189.0,89.0,189.59500569902977,88.79190040882271
25.0,33.0,14.0,38.0,14.849774609392771,37.18109335432746
160.0,20.0,163.0,24.0,163.21836933820674,24.75627126333229
177.0,96.0,183.0,97.0,181.9018200937897,97.39370031797323
23.0,211.0,12.0,207.0,12.651721579324182,207.30559564559968
178.0,182.0,183.0,179.0,183.000846608824,179.58868482722582
186.0,26.0,192.0,30.0,191.79305872909833,30.490804536099308
227.0,223.0,237.0,218.0,236.85314584550434,218.7746621911337
77.0,138.0,72.0,137.0,71.99916099076822,137.53544082693446
211.0,238.0,220.0,233.0,219.26872160495566,233.11099537305122
38.0,25.0,29.0,30.0,29.137119304838574,29.535048990638117
181.0,231.0,186.0,225.0,186.29792615392688,226.42070655482306
177.0,135.0,182.0,135.0,181.9018200937897,134.66817419055096
198.0,200.0,206.0,196.0,204.98137690950986,196.79228464552685
43.0,86.0,36.0,88.0,34.632251880010045,87.83614486336154
54.0,149.0,47.0,148.0,46.72154354538727,148.04875182700732
76.0,75.0,72.0,77.0,70.90013447573392,77.32283386328871
152.0,27.0,154.0,32.0,154.42615721793237,31.446560081560456
27.0,66.0,17.0,68.0,17.04782763946136,68.72103395413819
104.0,237.0,101.0,232.0,101.67287689669412,232.15523982759004
209.0,191.0,216.0,187.0,217.07066857488707,188.19048473637633
194.0,16.0,201.0,21.0,200.58527084937268,20.93324908148761
195.0,232.0,202.0,227.0,201.68429736440697,227.37646210028421
212.0,117.0,221.0,117.0,220.36774811998995,117.46456677265775
42.0,151.0,33.0,150.0,33.53322536497577,149.96026291792964
60.0,136.0,52.0,135.0,53.31570263559303,135.62392973601214
67.0,225.0,61.0,221.0,61.00889584042528,220.68617328205605
161.0,70.0,165.0,73.0,164.317395853241,72.54405613598287
62.0,115.0,55.0,115.0,55.513755665661606,115.55305568173542
28.0,91.0,18.0,93.0,18.14685415449565,92.61492259066739
173.0,112.0,178.0,113.0,177.50571403365254,112.68578904535191
42.0,139.0,34.0,139.0,33.53322536497577,138.49119637239562
185.0,40.0,192.0,44.0,190.69403221406404,43.87138217255563
36.0,57.0,27.0,60.0,26.93906627477,60.119226445395476
67.0,147.0,60.0,147.0,61.00889584042528,146.13724073608498
56.0,100.0,48.0,101.0,48.91959657545584,101.21672249981789
70.0,121.0,64.0,120.0,64.30597538552816,121.28758895450241
193.0,210.0,200.0,205.0,199.48624433433838,206.34984010013852
101.0,167.0,99.0,165.0,98.37579735159123,165.25235164530832
213.0,211.0,222.0,207.0,221.46677463502422,207.30559564559968
56.0,221.0,47.0,216.0,48.91959657545584,216.86315110021135
177.0,120.0,182.0,120.0,181.9018200937897,120.33183340904125
60.0,163.0,55.0,162.0,53.31570263559303,161.42932946346366
191.0,119.0,198.0,119.0,197.28819130426982,119.37607786358008
222.0,239.0,233.0,234.0,231.3580132703329,234.06675091851238
50.0,69.0,42.0,72.0,42.3254374852501,71.58830059052171
222.0,197.0,229.0,193.0,231.3580132703329,193.92501800914334
70.0,21.0,64.0,26.0,64.30597538552816,25.712026808793453
84.0,124.0,75.0,114.0,79.69234659600826,124.15485559088592
54.0,22.0,46.0,27.0,46.72154354538727,26.667782354254616
69.0,86.0,63.0,87.0,63.206948870493875,87.83614486336154
46.0,115.0,38.0,115.0,37.92933142511292,115.55305568173542
45.0,20.0,36.0,25.0,36.83030491007863,24.75627126333229
58.0,48.0,50.0,52.0,51.11764960552445,51.51742653624497
154.0,8.0,157.0,12.0,156.62421024800096,13.287204717798268
170.0,190.0,174.0,187.0,174.20863448854965,187.23472919091517
66.0,186.0,59.0,183.0,59.90986932539099,183.4117070090705
