x1,y1,x2,y2,x2_,y2_
202.0,215.0,200.0,211.0,200.18080629539955,211.56379315354968
174.0,48.0,173.0,51.0,172.86453296006255,51.12203866852642
178.0,36.0,176.0,40.0,176.76685772225355,39.593290935412256
185.0,221.0,183.0,217.0,183.59592605608782,217.32816702010678
217.0,68.0,214.0,70.0,214.8145241536158,70.33662582330892
226.0,236.0,223.0,232.0,223.59475486854555,231.73910168649948
185.0,42.0,183.0,45.0,183.59592605608782,45.35766480196934
124.0,113.0,124.0,113.0,124.08546583308288,113.56942982248705
169.0,221.0,168.0,217.0,167.98662700732382,217.32816702010678
192.0,135.0,190.0,135.0,190.42499438992206,134.70547493278858
196.0,238.0,194.0,233.0,194.32731915211306,233.6605596420185
218.0,140.0,215.0,140.0,215.79010534416355,139.50911982158613
230.0,153.0,227.0,152.0,227.49707963073652,151.99859653245983
191.0,124.0,189.0,124.0,189.4494131993743,124.13744857784171
211.0,94.0,209.0,96.0,208.9610370103293,95.31557924505628
181.0,136.0,179.0,136.0,179.69360129389682,135.66620391054806
211.0,151.0,208.0,150.0,208.9610370103293,150.0771385769408
222.0,147.0,220.0,147.0,219.69243010635455,146.23422266590273
204.0,168.0,202.0,166.0,202.13196867649506,166.40953119885253
119.0,144.0,119.0,143.0,119.20755988034414,143.3520357326242
107.0,196.0,108.0,193.0,107.50058559377113,193.3099425761189
209.0,59.0,206.0,62.0,207.0098746292338,61.69005742388107
221.0,164.0,219.0,162.0,218.7168489158068,162.56661528781447
103.0,57.0,104.0,60.0,103.59826083158013,59.768599468362055
137.0,99.0,137.0,100.0,136.76802890979582,100.11922413385385
183.0,26.0,181.0,30.0,181.6447636749923,29.986001157817128
93.0,191.0,94.0,188.0,93.84244892610265,188.50629768732134
183.0,247.0,182.0,241.0,181.6447636749923,242.30712044185415
142.0,150.0,142.0,149.0,141.64593486253457,149.11640959918128
168.0,143.0,166.0,143.0,167.01104581677606,142.39130675486467
220.0,79.0,217.0,81.0,217.74126772525904,80.90464457866356
180.0,57.0,178.0,60.0,178.71802010334906,59.768599468362055
239.0,234.0,236.0,229.0,236.27731034566628,229.81764373098045
196.0,207.0,194.0,204.0,194.32731915211306,203.87796133147359
227.0,196.0,225.0,193.0,224.5703360590933,193.3099425761189
75.0,66.0,77.0,69.0,76.28198749624315,68.41516786778988
77.0,176.0,79.0,175.0,78.23314987733865,174.09536302092863
234.0,19.0,231.0,23.0,231.39940439292755,23.260898313500512
235.0,42.0,231.0,45.0,232.3749855834753,45.35766480196934
124.0,89.0,124.0,91.0,124.08546583308288,90.5119343562587
160.0,212.0,161.0,208.0,159.20639629239406,208.68160622027114
100.0,170.0,101.0,168.0,100.67151725993689,168.33098915437157
124.0,224.0,124.0,220.0,124.08546583308288,220.21035395338532
219.0,214.0,216.0,210.0,216.7656865347113,210.60306417579017
200.0,15.0,198.0,20.0,198.22964391430406,19.417982402462457
33.0,103.0,35.0,104.0,35.30756989364545,103.9621400448919
144.0,127.0,144.0,127.0,143.5970972436301,127.01963551112024
137.0,71.0,137.0,74.0,136.76802890979582,73.21881275658745
228.0,92.0,226.0,94.0,225.54591724964104,93.39412128953725
149.0,64.0,148.0,67.0,148.47500319636882,66.49370991227086
116.0,203.0,116.0,200.0,116.28081630870088,200.03504542043552
150.0,178.0,149.0,176.0,149.45058438691657,176.01682097644766
220.0,244.0,217.0,239.0,217.74126772525904,239.4249335085756
212.0,205.0,210.0,202.0,209.93661820087704,201.95650337595453
134.0,227.0,134.0,223.0,133.84128533815257,223.09254088666384
58.0,143.0,60.0,142.0,59.697099657339216,142.39130675486467
115.0,247.0,116.0,243.0,115.30523511815313,242.30712044185415
241.0,68.0,237.0,70.0,238.2284727267618,70.33662582330892
146.0,105.0,147.0,107.0,145.54825962472557,105.88359800041093
247.0,193.0,244.0,190.0,244.08195987004828,190.4277556428404
154.0,52.0,154.0,55.0,153.35290914910757,54.96495457956448
217.0,109.0,215.0,109.0,214.8145241536158,109.72651391144899
118.0,126.0,118.0,127.0,118.23197868979638,126.05890653336073
44.0,181.0,46.0,179.0,46.0389629896707,178.8990079097262
89.0,172.0,90.0,170.0,89.94012416391165,170.2524471098906
224.0,221.0,222.0,216.0,221.64359248745004,217.32816702010678
245.0,202.0,241.0,199.0,242.13079748895277,199.074316442676
108.0,17.0,108.0,21.0,108.47616678431888,21.33944035798148
68.0,172.0,70.0,170.0,69.4529191624089,170.2524471098906
183.0,203.0,181.0,200.0,181.6447636749923,200.03504542043552
79.0,161.0,80.0,160.0,80.18431225843415,159.68442835453592
160.0,173.0,160.0,171.0,159.20639629239406,171.2131760876501
216.0,189.0,214.0,187.0,213.83894296306804,186.58483973180233
62.0,102.0,65.0,102.0,63.599424419530195,103.0014110671324
164.0,93.0,164.0,95.0,163.10872105458506,94.35485026729677
52.0,119.0,56.0,120.0,53.8436125140527,119.33380368904413
153.0,225.0,152.0,221.0,152.37732795855982,221.17108293114484
211.0,29.0,209.0,34.0,208.9610370103293,32.868188091095654
145.0,226.0,144.0,222.0,144.57267843417782,222.13181190890435
165.0,75.0,164.0,77.0,164.08430224513282,77.0617286676255
209.0,233.0,207.0,229.0,207.0098746292338,228.85691475322093
247.0,228.0,245.0,224.0,244.08195987004828,224.05326986442338
118.0,192.0,118.0,189.0,118.23197868979638,189.46702666508088
193.0,36.0,191.0,39.0,191.40057558046982,39.593290935412256
216.0,228.0,213.0,223.0,213.83894296306804,224.05326986442338
149.0,8.0,147.0,13.0,148.47500319636882,12.69287955814586
212.0,199.0,210.0,197.0,209.93661820087704,196.19212950939746
114.0,74.0,114.0,76.0,114.32965392760538,76.100999689866
43.0,41.0,45.0,46.0,45.06338179912296,44.39693582420982
84.0,75.0,85.0,76.0,85.06221821117289,77.0617286676255
20.0,137.0,23.0,137.0,22.625014416524706,136.62693288830758
125.0,184.0,125.0,182.0,125.06104702363062,181.78119484300476
179.0,214.0,174.0,212.0,177.7424389128013,210.60306417579017
104.0,226.0,105.0,222.0,104.57384202212789,222.13181190890435
