x1,y1,x2,y2,x2_,y2_
65.0,35.0,73.0,20.0,73.60739370453126,22.335452925122176
124.0,75.0,124.0,66.0,124.48201404745376,67.81201813564871
92.0,59.0,96.0,49.0,96.88899962417375,49.62138749168277
106.0,33.0,109.0,18.0,108.96094343435875,20.061625044575457
43.0,105.0,53.0,101.0,54.637188688934046,101.91943634384944
63.0,51.0,70.0,40.0,71.88282270348404,40.5260759694959
101.0,25.0,104.0,9.0,104.64953493072125,10.966313522388603
81.0,46.0,86.0,33.0,87.40390091617125,34.84150626812912
110.0,185.0,113.0,194.0,112.41007023726876,192.8725591653103
51.0,95.0,60.0,89.0,61.53544229475405,90.55029694111586
46.0,117.0,57.0,115.0,57.22403379111654,115.56240362712974
78.0,220.0,84.0,234.0,84.81705581398876,232.66454707487782
24.0,122.0,37.0,121.0,38.25383637511155,121.24697332849654
82.0,180.0,88.0,188.0,88.26618261689875,187.1879894639435
35.0,58.0,47.0,47.0,47.73893508311405,48.48447355140942
54.0,150.0,63.0,153.0,64.12228739693654,153.08057125574277
68.0,180.0,76.0,189.0,76.19423880671376,187.1879894639435
129.0,110.0,129.0,107.0,128.79343015068346,107.60400604521624
95.0,190.0,99.0,200.0,99.47584472635626,198.5571288666771
110.0,70.0,113.0,61.0,112.41007023726876,62.127448434281916
26.0,139.0,39.0,140.0,39.97839977656656,140.5745179127358
117.0,150.0,118.0,154.0,118.44604214236125,153.08057125574277
65.0,79.0,73.0,71.0,73.60739370453126,72.35967389674214
90.0,156.0,94.0,160.0,95.16443622271875,159.90205489738292
21.0,167.0,34.0,173.0,35.66699127292905,172.40810824038985
28.0,156.0,40.0,160.0,41.70296317802155,159.90205489738292
87.0,31.0,92.0,16.0,92.57759112053625,17.787797164028753
123.0,26.0,124.0,10.0,123.61973234672625,12.10322746266197
68.0,124.0,76.0,124.0,76.19423880671376,123.52080120904324
16.0,63.0,30.0,53.0,31.355582769291555,54.169043252776206
21.0,42.0,34.0,29.0,35.66699127292905,30.293850507035692
45.0,56.0,56.0,45.0,56.36175209038904,46.2106456708627
114.0,92.0,115.0,87.0,115.85919704017876,87.1395551202958
53.0,165.0,63.0,172.0,63.26000569620905,170.13428035984313
107.0,156.0,109.0,160.0,109.82322513508625,159.90205489738292
63.0,25.0,71.0,10.0,71.88282270348404,10.966313522388603
58.0,119.0,67.0,118.0,67.57141419984656,117.83623150767646
111.0,27.0,113.0,11.0,113.27235193799625,13.24014140293531
88.0,228.0,93.0,243.0,93.43987282126375,241.7598585970647
76.0,32.0,82.0,17.0,83.09249241253376,18.924711104302105
20.0,79.0,33.0,72.0,34.80470957220155,72.35967389674214
81.0,124.0,87.0,122.0,87.40390091617125,123.52080120904324
115.0,211.0,116.0,224.0,116.72147874090625,222.4323216124176
75.0,153.0,81.0,158.0,82.23021071180625,156.49131307656285
69.0,224.0,77.0,239.0,77.05652050744126,237.21220283597125
56.0,136.0,65.0,137.0,65.84685079839154,137.16377609191576
176.0,172.0,170.0,179.0,169.32067008487596,178.09267794175665
11.0,164.0,26.0,170.0,27.04417426565406,168.99736641956977
155.0,134.0,151.0,135.0,151.21275436959846,134.88994821136905
233.0,83.0,220.0,76.0,218.47072702634344,76.90732965783556
71.0,141.0,79.0,143.0,78.78108390889625,142.84834579328253
241.0,99.0,228.0,94.0,225.36898063216347,95.0979527022093
120.0,39.0,122.0,27.0,121.03288724454376,26.883108686215607
33.0,91.0,45.0,86.0,46.01437168165906,86.00264118002244
19.0,185.0,33.0,196.0,33.94242787147405,192.8725591653103
183.0,144.0,175.0,145.0,175.35664198996847,146.2590876141026
232.0,114.0,219.0,112.0,217.60844532561595,112.15166180630968
13.0,138.0,28.0,140.0,28.768737667109058,139.43760397246245
173.0,77.0,168.0,69.0,166.73382498269345,70.08584601619543
202.0,52.0,193.0,41.0,191.73999430379095,41.662989909769266
247.0,23.0,235.0,8.0,230.54267083652846,8.692485641841882
49.0,171.0,59.0,177.0,59.810878893299055,176.9557640014833
87.0,165.0,92.0,170.0,92.57759112053625,170.13428035984313
107.0,220.0,110.0,234.0,109.82322513508625,232.66454707487782
44.0,151.0,55.0,154.0,55.49947038966154,154.21748519601613
12.0,124.0,26.0,124.0,27.906455966381543,123.52080120904324
32.0,26.0,44.0,11.0,45.15208998093156,12.10322746266197
