x1,y1,x2,y2,x2_,y2_
185.0,213.0,185.0,213.0,185.0362016825741,213.5659912057782
51.0,230.0,51.0,230.0,50.951838533484036,230.67852595788537
84.0,217.0,84.0,217.0,83.9726183893963,217.59246997097992
152.0,192.0,152.0,192.0,152.01542942625406,192.42697768846938
143.0,132.0,143.0,132.0,143.00976426543951,132.0297962104441
67.0,212.0,67.0,212.0,66.9619175300799,212.55937151447782
92.0,237.0,92.0,238.0,91.97765408789813,237.7248637969883
91.0,84.0,92.0,84.0,90.9770246255854,83.71204342843168
166.0,231.0,166.0,232.0,166.02424189863225,231.6851456491858
76.0,77.0,76.0,77.0,75.96758269089447,76.66570558932874
200.0,173.0,200.0,173.0,200.04564361726506,173.30120355376138
49.0,181.0,49.0,181.0,48.95057960885858,181.35416108416476
108.0,238.0,108.0,238.0,107.98772548490179,238.73148348828875
73.0,194.0,73.0,194.0,72.96569430395628,194.44021707107024
143.0,24.0,143.0,24.0,143.00976426543951,23.314854350814194
70.0,223.0,69.0,223.0,69.96380591701809,223.63218811878244
87.0,24.0,87.0,24.0,86.9745067763345,23.314854350814194
166.0,93.0,166.0,93.0,166.02424189863225,92.77162065013547
64.0,43.0,64.0,42.0,63.96002914314172,42.4406284855222
45.0,62.0,45.0,62.0,44.94806175960766,61.56640262023019
202.0,156.0,202.0,156.0,202.0469025418905,156.18866880165422
156.0,123.0,156.0,122.0,156.01794727550498,122.9702113891481
35.0,55.0,36.0,55.0,34.94176713648038,54.520064781127246
161.0,200.0,161.0,200.0,161.02109458706863,200.47993521887275
190.0,22.0,190.0,21.0,190.03934899413775,21.301614968213354
171.0,174.0,171.0,174.0,171.0273892101959,174.3078232450618
225.0,168.0,225.0,168.0,225.06138017508326,168.26810509725928
52.0,50.0,52.0,50.0,51.95246799579676,49.48696632462516
129.0,94.0,129.0,94.0,129.0009517930613,93.77824034143589
169.0,186.0,169.0,187.0,169.02613028557045,186.38725954066683
156.0,101.0,156.0,101.0,156.01794727550498,100.82457818053884
86.0,102.0,86.0,102.0,85.97387731402176,101.83119787183925
151.0,135.0,151.0,135.0,151.01479996394133,135.04965528434536
139.0,37.0,139.0,36.0,139.0072464161886,36.40091033771967
120.0,213.0,120.0,213.0,119.99527903265454,213.5659912057782
129.0,180.0,129.0,180.0,129.0009517930613,180.34754139286431
185.0,11.0,185.0,10.0,185.0362016825741,10.228798363908723
225.0,147.0,224.0,147.0,225.06138017508326,147.12909157995043
179.0,70.0,179.0,69.0,179.03242490869775,69.61936775022578
163.0,113.0,162.0,113.0,163.0223535116941,112.9040144761439
208.0,236.0,208.0,237.0,208.05067931576687,236.71824410568792
137.0,169.0,137.0,169.0,137.00598749156313,169.2747247885597
78.0,233.0,79.0,234.0,77.96884161551992,233.69838503178664
144.0,247.0,144.0,247.0,144.01039372775224,247.79106070999254
120.0,231.0,120.0,231.0,119.99527903265454,231.6851456491858
156.0,19.0,156.0,19.0,156.01794727550498,18.28175589431209
96.0,202.0,96.0,202.0,95.98017193714904,202.49317460147358
162.0,166.0,161.0,166.0,162.02172404938133,166.25486571465842
70.0,247.0,71.0,247.0,69.96380591701809,247.79106070999254
191.0,229.0,191.0,229.0,191.03997845645048,229.67190626658495
62.0,240.0,63.0,241.0,61.958762618924055,240.7447228708896
219.0,75.0,219.0,75.0,219.0576034012069,74.65246620672788
9.0,60.0,10.0,60.0,8.925401116349434,59.55316323762935
118.0,203.0,118.0,203.0,117.99402010802908,203.49979429277403
85.0,201.0,85.0,201.0,84.97324785170903,201.48655491017317
147.0,117.0,147.0,117.0,147.0122821146904,116.93049324134557
75.0,42.0,75.0,42.0,74.96695322858174,41.43400879422179
127.0,40.0,127.0,40.0,126.99968526884363,39.42076941162093
104.0,224.0,104.0,224.0,103.98520763565088,224.63880781008285
146.0,197.0,146.0,198.0,146.01165265237768,197.46007614497148
166.0,70.0,165.0,70.0,166.02424189863225,69.61936775022578
54.0,173.0,55.0,173.0,53.95372692042222,173.30120355376138
65.0,193.0,65.0,193.0,64.96065860545446,193.4335973797698
78.0,90.0,78.0,90.0,77.96884161551992,89.7517615762342
180.0,103.0,180.0,103.0,180.03305437101048,102.83781756313968
68.0,102.0,68.0,102.0,67.96254699239263,101.83119787183925
139.0,104.0,139.0,104.0,139.0072464161886,103.84443725444011
134.0,140.0,134.0,140.0,134.00409910462494,140.08275374084747
164.0,47.0,164.0,46.0,164.02298297400682,46.46710725072388
199.0,143.0,199.0,143.0,199.04501415495233,143.10261281474874
40.0,47.0,40.0,47.0,39.94491444804402,46.46710725072388
196.0,222.0,196.0,222.0,196.04312576801414,222.62556842748202
160.0,189.0,160.0,189.0,160.0204651247559,189.4071186145681
232.0,94.0,231.0,94.0,232.06578641127237,93.77824034143589
19.0,23.0,20.0,22.0,18.931695739476716,22.308234659513776
149.0,215.0,149.0,216.0,149.01354103931587,215.57923058837906
146.0,155.0,146.0,155.0,146.01165265237768,155.1820491103538
9.0,37.0,9.0,36.0,8.925401116349434,36.40091033771967
42.0,247.0,43.0,247.0,41.94617337266949,247.79106070999254
211.0,179.0,211.0,179.0,211.05256770270506,179.3409217015639
55.0,18.0,56.0,16.0,54.95435638273496,17.275136203011684
137.0,56.0,137.0,56.0,137.00598749156313,55.52668447242767
67.0,124.0,68.0,124.0,66.9619175300799,123.97683108044853
13.0,244.0,13.0,244.0,12.92791896560034,244.7712016360913
223.0,183.0,222.0,183.0,223.0601212504578,183.3674004667656
222.0,117.0,221.0,117.0,222.0594917881451,116.93049324134557
199.0,72.0,199.0,72.0,199.04501415495233,71.63260713282662
114.0,133.0,114.0,134.0,113.99150225877817,133.03641590174453
107.0,210.0,107.0,210.0,106.98709602258906,210.54613213187696
53.0,158.0,53.0,158.0,52.9530974581095,158.20190818425505
54.0,120.0,54.0,120.0,53.95372692042222,119.95035231524685
136.0,45.0,136.0,45.0,136.0053580292504,44.453867868123034
60.0,77.0,61.0,76.0,59.9575036942986,76.66570558932874
155.0,77.0,155.0,77.0,155.01731781319225,76.66570558932874
16.0,135.0,16.0,135.0,15.929807352538536,135.04965528434536
74.0,121.0,74.0,121.0,73.96632376626901,120.95697200654726
174.0,224.0,174.0,224.0,174.0292775971341,224.63880781008285
152.0,203.0,151.0,204.0,152.01542942625406,203.49979429277403
68.0,203.0,68.0,204.0,67.96254699239263,203.49979429277403
9.0,50.0,10.0,49.0,8.925401116349434,49.48696632462516
194.0,44.0,194.0,44.0,194.04186684338868,43.44724817682262
158.0,156.0,158.0,157.0,158.01920620013044,156.18866880165422
205.0,99.0,205.0,99.0,205.04879092882868,98.81133879793799
184.0,50.0,184.0,50.0,184.03557222026137,49.48696632462516
222.0,141.0,222.0,141.0,222.0594917881451,141.08937343214788
110.0,52.0,109.0,52.0,109.98898440952725,51.50020570722599
190.0,145.0,190.0,145.0,190.03934899413775,145.11585219734957
163.0,139.0,163.0,139.0,163.0223535116941,139.07613404954705
214.0,229.0,213.0,229.0,214.05445608964325,229.67190626658495
76.0,159.0,76.0,159.0,75.96758269089447,159.2085278755555
187.0,129.0,187.0,129.0,187.03746060719956,129.00993713654285
187.0,134.0,187.0,134.0,187.03746060719956,134.04303559304495
152.0,176.0,152.0,176.0,152.01542942625406,176.32106262766266
14.0,31.0,14.0,31.0,13.928548427913077,30.361192189917144
99.0,211.0,100.0,211.0,98.98206032408723,211.55275182317737
72.0,63.0,72.0,63.0,71.96506484164355,62.573022311530615
76.0,210.0,76.0,210.0,75.96758269089447,210.54613213187696
134.0,117.0,134.0,117.0,134.00409910462494,116.93049324134557
93.0,224.0,93.0,224.0,92.97828355021086,224.63880781008285
202.0,16.0,201.0,15.0,202.0469025418905,15.261896820410827
232.0,127.0,232.0,127.0,232.06578641127237,126.99669015434979
69.0,84.0,69.0,84.0,68.96317645470538,83.71204342843168
247.0,37.0,247.0,37.0,247.0752283459633,36.40091033771967
178.0,206.0,178.0,206.0,178.031795446385,206.51965336667527
130.0,21.0,130.0,20.0,130.00158125537402,20.294995276912932
76.0,215.0,76.0,215.0,75.96758269089447,215.57923058837906
130.0,83.0,130.0,83.0,130.00158125537402,82.70542373713126
237.0,169.0,237.0,169.0,237.068933722836,169.2747247885597
8.0,67.0,8.0,67.0,7.9247716540366975,66.59950867632452
206.0,180.0,206.0,180.0,206.0494203911414,180.34754139286431
9.0,137.0,9.0,137.0,8.925401116349434,137.06289466694622
128.0,122.0,128.0,122.0,128.00032233074856,121.96359169784769
156.0,88.0,156.0,88.0,156.01794727550498,87.73852219363336
55.0,81.0,56.0,79.0,54.95435638273496,80.69218435453043
82.0,226.0,82.0,226.0,81.97135946477084,226.6520471926837
68.0,94.0,68.0,95.0,67.96254699239263,93.77824034143589
247.0,136.0,247.0,136.0,247.0752283459633,136.05627497564578
86.0,210.0,86.0,210.0,85.97387731402176,210.54613213187696
235.0,31.0,232.0,22.0,235.06767479821056,30.361192189917144
