x1,y1,x2,y2,x2_,y2_
219.0,185.0,212.0,191.0,212.42229400757057,190.67536397071322
160.0,73.0,158.0,67.0,157.6636612417703,67.62074917867662
213.0,114.0,207.0,113.0,206.8536194890146,112.66752502591072
176.0,144.0,172.0,146.0,172.51345995791954,145.62858812347912
166.0,188.0,164.0,195.0,163.23233576032627,193.97146952051082
95.0,84.0,97.0,79.0,97.3363463578219,79.70646952793454
157.0,175.0,155.0,180.0,154.87932398249234,179.68834547138783
145.0,151.0,144.0,153.0,143.74197494538043,153.31950107300688
133.0,148.0,133.0,150.0,132.6046259082685,150.02339552320927
179.0,132.0,175.0,132.0,175.2977972171975,132.44416592428863
175.0,99.0,172.0,96.0,171.5853475381602,96.18699727692264
160.0,148.0,158.0,150.0,157.6636612417703,150.02339552320927
130.0,140.0,129.0,141.0,129.82028864899053,141.23378072374894
222.0,200.0,216.0,207.0,215.20663126684855,207.1558917197013
157.0,204.0,155.0,213.0,154.87932398249234,211.55069911943147
97.0,65.0,99.0,59.0,99.19257119734056,58.83113437921631
206.0,102.0,201.0,99.0,200.35683255069932,99.48310282672026
135.0,172.0,135.0,178.0,134.46085074778716,176.3922399215902
170.0,163.0,168.0,167.0,166.94478543936356,166.50392327219734
185.0,223.0,181.0,233.0,180.86647173575346,232.4260342681497
138.0,121.0,137.0,120.0,137.24518800706514,120.35843797543849
198.0,80.0,193.0,75.0,192.9319331926247,75.31166212820439
114.0,147.0,115.0,150.0,114.9704823332491,148.92469367327672
85.0,152.0,88.0,154.0,88.05522216022864,154.41820292293943
135.0,87.0,134.0,82.0,134.46085074778716,83.00257507773216
62.0,59.0,66.0,52.0,66.70862890617191,52.23891568002885
199.0,162.0,194.0,165.0,193.86004561238403,165.40522142226482
120.0,23.0,121.0,12.0,120.53915685180506,12.685649082457445
119.0,160.0,119.0,163.0,119.61104443204573,163.20781772239974
123.0,78.0,124.0,73.0,123.32349411108304,73.11425842833931
135.0,236.0,135.0,247.0,134.46085074778716,246.7091583172727
158.0,125.0,156.0,125.0,155.80743640225165,124.75324537516866
185.0,180.0,180.0,186.0,180.86647173575346,185.1818547210505
114.0,196.0,115.0,203.0,114.9704823332491,202.76108431997113
214.0,208.0,208.0,216.0,207.78173190877393,215.9455065191616
152.0,35.0,151.0,26.0,150.2387618836957,25.870071281647917
74.0,116.0,78.0,115.0,77.84598554287604,114.8649287257758
131.0,162.0,131.0,165.0,130.74840106874984,165.40522142226482
152.0,164.0,151.0,168.0,150.2387618836957,167.6026251221299
74.0,50.0,78.0,42.0,77.84598554287604,42.35059903063602
126.0,121.0,127.0,121.0,126.10783137036101,120.35843797543849
221.0,128.0,214.0,128.0,214.2785188470892,128.04935852455847
26.0,142.0,34.0,143.0,33.296581794836186,143.431184423614
54.0,188.0,60.0,194.0,59.2837295480973,193.97146952051082
135.0,30.0,134.0,20.0,134.46085074778716,20.376562031985223
92.0,41.0,94.0,30.0,94.55200909854392,32.46228238124314
28.0,43.0,35.0,33.0,35.152806634354825,34.65968608110823
207.0,215.0,202.0,223.0,201.28494497045864,223.63641946868938
209.0,93.0,203.0,89.0,203.1411698099773,89.5947861773274
151.0,141.0,149.0,143.0,149.3106494639364,142.3324825736815
173.0,67.0,170.0,60.0,169.72912269864156,61.02853807908138
193.0,230.0,188.0,241.0,188.29137109382808,240.11694721767748
143.0,202.0,143.0,209.0,141.88575010586177,209.3532954195664
182.0,65.0,178.0,59.0,178.0821344764755,58.83113437921631
60.0,40.0,64.0,32.0,64.85240406665326,31.36358053131061
105.0,154.0,106.0,156.0,106.61747055541515,156.6156066228045
170.0,31.0,167.0,20.0,166.94478543936356,21.475263881917755
121.0,62.0,121.0,55.0,121.46726927156438,55.53502122982648
146.0,186.0,144.0,191.0,144.67008736513975,191.77406582064575
40.0,71.0,47.0,65.0,46.290155671466735,65.42334547881154
204.0,198.0,199.0,203.0,198.50060771118066,204.9584880198362
26.0,235.0,34.0,247.0,33.296581794836186,245.61045646734016
228.0,89.0,221.0,85.0,220.7753057854045,85.19997877759725
33.0,112.0,41.0,108.0,39.79336873315145,110.47012132604564
148.0,201.0,148.0,209.0,146.5263122046584,208.25459356963384
178.0,204.0,175.0,212.0,174.36968479743817,211.55069911943147
55.0,72.0,61.0,65.0,60.211841967856635,66.52204732874408
194.0,172.0,190.0,176.0,189.2194835135874,176.3922399215902
101.0,145.0,104.0,147.0,102.90502087637785,146.72728997341164
198.0,88.0,193.0,84.0,192.9319331926247,84.1012769276647
74.0,235.0,78.0,247.0,77.84598554287604,245.61045646734016
201.0,224.0,196.0,235.0,195.7162704519027,233.52473611808225
190.0,145.0,186.0,147.0,185.5070338345501,146.72728997341164
42.0,29.0,47.0,18.0,48.1463805109854,19.277860182052674
215.0,24.0,209.0,14.0,208.70984432853325,13.784350932389978
34.0,136.0,40.0,136.0,40.721481152910805,136.83897332401878
89.0,215.0,92.0,224.0,91.76767183926594,223.63641946868938
98.0,27.0,101.0,16.0,100.12068361709987,17.080456482187607
114.0,173.0,115.0,177.0,114.9704823332491,177.49094177152276
51.0,79.0,56.0,74.0,56.49939228881934,74.21296027827185
209.0,150.0,203.0,153.0,203.1411698099773,152.22079922307435
83.0,53.0,86.0,45.0,86.19899732070998,45.64670458043362
139.0,223.0,138.0,234.0,138.17330042682445,232.4260342681497
218.0,123.0,211.0,123.0,211.49418158781125,122.55584167530357
127.0,202.0,127.0,211.0,127.03594379012034,209.3532954195664
155.0,87.0,156.0,86.0,153.02309914297368,83.00257507773216
