x1,y1,x2,y2,x2_,y2_
155.0,195.0,157.0,186.0,157.2586799887392,184.84927183200392
109.0,28.0,108.0,41.0,107.48052948366474,42.96292882818609
23.0,133.0,14.0,132.0,14.417037321649197,132.17291061112206
135.0,42.0,135.0,54.0,135.61600916026867,54.857591039352975
70.0,174.0,65.0,168.0,65.27732136814718,167.0072785152536
118.0,98.0,117.0,102.0,117.21973135647649,102.43624748361266
15.0,9.0,8.0,25.0,5.759968990260976,26.8201729701739
145.0,198.0,147.0,189.0,146.43734457450392,187.3981280201111
108.0,108.0,105.0,111.0,106.39839594224122,110.93243477730329
45.0,165.0,39.0,160.0,38.223975232966794,159.36070995093206
56.0,209.0,50.0,198.0,50.127444188625596,196.74393404317078
119.0,140.0,118.0,138.0,118.30186489790002,138.1202417167055
111.0,42.0,110.0,54.0,109.6447965665118,54.857591039352975
57.0,163.0,51.0,159.0,51.209577730049126,157.66147249219392
120.0,30.0,120.0,43.0,119.38399843932355,44.66216628692422
120.0,12.0,119.0,28.0,119.38399843932355,29.369029158281084
69.0,65.0,64.0,73.0,64.19518782672367,74.39882941443362
108.0,210.0,106.0,199.0,106.39839594224122,197.59355277253985
20.0,83.0,11.0,89.0,11.170636697378619,89.69196654307672
58.0,35.0,53.0,48.0,52.29171127147266,48.91025993376953
129.0,199.0,128.0,189.0,129.1232079117275,188.24774674948017
133.0,18.0,134.0,33.0,133.4517420774216,34.46674153449549
69.0,39.0,64.0,51.0,64.19518782672367,52.30873485124578
39.0,24.0,32.0,38.0,31.731173984425638,39.564453910709844
209.0,198.0,216.0,188.0,215.69389122560966,187.3981280201111
59.0,71.0,53.0,79.0,53.37384481289617,79.49654179064798
146.0,21.0,147.0,35.0,147.51947811592746,37.01559772260266
118.0,53.0,118.0,65.0,117.21973135647649,64.20339706241265
229.0,192.0,238.0,183.0,237.33656205408022,182.3004156438967
176.0,218.0,180.0,206.0,179.98348435863326,204.39050260749235
69.0,52.0,64.0,63.0,64.19518782672367,63.353778333043586
200.0,189.0,205.0,181.0,205.95468935279794,179.75155945578953
74.0,104.0,69.0,107.0,69.6058555338413,107.53395985982704
47.0,10.0,38.0,27.0,40.388242315813855,27.66979169954298
115.0,85.0,114.0,91.0,113.97333073220591,91.39120400181486
206.0,171.0,213.0,165.0,212.4474906013391,164.45842232714642
122.0,159.0,121.0,155.0,121.5482655221706,154.26299757471767
