x1,y1,x2,y2,x2_,y2_
184.0,45.0,182.0,51.0,183.10110340377202,51.97930026368358
64.0,230.0,65.0,222.0,65.01027285724925,221.32874631491623
144.0,15.0,144.0,24.0,143.73749575479516,24.51723039578386
100.0,237.0,100.0,228.0,100.43751974132842,227.73656261742616
150.0,37.0,149.0,44.0,149.64203690214168,44.656081632243655
192.0,162.0,191.0,159.0,190.97382493356739,159.0813879476769
15.0,20.0,17.0,29.0,16.78984588766039,29.094242040433812
211.0,40.0,209.0,47.0,209.67153856683137,47.40228861903362
171.0,60.0,170.0,66.0,170.30793091785452,65.71033519763343
145.0,242.0,145.0,232.0,144.7215859460196,232.31357426207612
185.0,245.0,184.0,235.0,184.08519359499644,235.05978124886607
207.0,14.0,205.0,23.0,205.7351778019337,23.601828066853876
221.0,240.0,220.0,231.0,219.5124404790756,230.48276960421614
242.0,177.0,239.0,173.0,240.17833449478846,172.81242288162673
217.0,167.0,215.0,164.0,215.57607971417792,163.65839959232684
208.0,152.0,206.0,151.0,206.71926799315813,149.92736465837697
73.0,239.0,74.0,230.0,73.86708457826904,229.56736727528616
229.0,69.0,227.0,74.0,227.38516200887096,73.94896375759556
171.0,33.0,169.0,41.0,170.30793091785452,40.9944723165237
104.0,55.0,105.0,61.0,104.3738805062261,61.13332355298348
189.0,128.0,188.0,128.0,188.0215543598941,127.9577087640572
157.0,244.0,157.0,234.0,156.53066824071263,234.14437891993612
93.0,243.0,94.0,235.0,93.54888840275747,233.2289765910061
222.0,138.0,220.0,137.0,220.49653067030002,137.11173205335712
180.0,146.0,179.0,144.0,179.16474263887434,144.43495068479703
77.0,118.0,79.0,119.0,77.80344534316673,118.80367787516509
165.0,91.0,164.0,94.0,164.403389770508,94.08781499405535
209.0,136.0,207.0,135.0,207.70335818438255,135.28092739549712
153.0,217.0,153.0,210.0,152.59430747581496,209.42851603882636
165.0,82.0,164.0,86.0,164.403389770508,85.84919403368544
200.0,241.0,199.0,232.0,198.84654646336276,231.39817193314613
191.0,198.0,190.0,192.0,189.98973474234296,192.03587178915654
182.0,65.0,180.0,70.0,181.13292302132317,70.2873544418756
176.0,96.0,175.0,98.0,175.22838187397664,98.6648266387053
174.0,78.0,173.0,82.0,173.2602014915278,82.18758471796548
98.0,206.0,98.0,200.0,98.46933935887957,199.35909042059646
88.0,91.0,90.0,95.0,88.62843744663536,94.08781499405535
232.0,231.0,231.0,223.0,230.33743258254424,222.24414864384622
54.0,153.0,56.0,151.0,55.16936334541282,150.84276698730696
84.0,8.0,84.0,18.0,84.69207668173767,18.109414093273934
183.0,12.0,181.0,22.0,182.1170132125476,21.77102340899389
215.0,194.0,213.0,189.0,213.60789933172907,188.37426247343657
83.0,138.0,84.0,137.0,83.70798649051325,137.11173205335712
81.0,162.0,81.0,159.0,81.73980610806441,159.0813879476769
66.0,138.0,67.0,137.0,66.97845323969808,137.11173205335712
83.0,246.0,83.0,236.0,83.70798649051325,235.9751835777961
88.0,232.0,89.0,223.0,88.62843744663536,223.1595509727762
215.0,66.0,213.0,72.0,213.60789933172907,71.20275677080559
132.0,220.0,131.0,212.0,131.9284134601021,212.17472302561634
239.0,18.0,237.0,26.0,237.22606392111518,27.26343738257385
60.0,107.0,61.0,108.0,61.073904492759354,108.73425225693519
74.0,129.0,75.0,129.0,74.85117476949345,128.8731110929872
47.0,49.0,49.0,56.0,48.28073200684187,55.640909579403534
198.0,18.0,197.0,28.0,196.8783660809139,27.26343738257385
192.0,95.0,191.0,98.0,190.97382493356739,97.7494243097753
210.0,177.0,208.0,174.0,208.68744837560698,172.81242288162673
56.0,132.0,58.0,132.0,57.13754372786167,131.61931807977717
44.0,190.0,45.0,184.0,45.32846143316862,184.7126531577166
111.0,210.0,112.0,203.0,111.26251184479705,203.02069973631643
67.0,15.0,68.0,25.0,67.96254343092251,24.51723039578386
217.0,224.0,215.0,216.0,215.57607971417792,215.8363323413363
115.0,107.0,115.0,109.0,115.19887260969473,108.73425225693519
14.0,163.0,28.0,176.0,15.805755696435972,159.99679027660687
193.0,113.0,192.0,114.0,191.9579151247918,114.22666623051514
13.0,203.0,16.0,197.0,14.821665505211556,196.61288343380647
12.0,88.0,15.0,91.0,13.837575313987138,91.34160800726538
43.0,73.0,45.0,77.0,44.34437124194419,77.61057307331552
127.0,247.0,127.0,239.0,127.00795490438779,236.89058590672607
216.0,16.0,214.0,25.0,214.5919895229535,25.43263272471385
98.0,219.0,97.0,212.0,98.46933935887957,211.25932069668633
97.0,24.0,97.0,32.0,97.48524916765516,32.755851356153784
37.0,34.0,40.0,41.0,38.43983009459767,41.909874645453705
82.0,48.0,81.0,55.0,82.72389629928882,54.725507250473555
34.0,231.0,35.0,223.0,35.48755952092442,222.24414864384622
112.0,219.0,112.0,212.0,112.24660203602147,211.25932069668633
170.0,237.0,169.0,228.0,169.3238407266301,227.73656261742616
76.0,49.0,76.0,56.0,76.8193551519423,55.640909579403534
124.0,9.0,120.0,19.0,124.05568433071453,19.024816422203912
74.0,221.0,74.0,213.0,74.85117476949345,213.0901253545463
184.0,26.0,183.0,34.0,183.10110340377202,34.58665601401377
219.0,83.0,218.0,86.0,217.54426009662677,86.76459636261542
64.0,67.0,66.0,72.0,65.01027285724925,72.11815909973558
30.0,197.0,33.0,192.0,31.55119875602672,191.12046946022653
52.0,22.0,54.0,30.0,53.20118296296398,30.925046698293798
64.0,122.0,64.0,120.0,65.01027285724925,122.46528719088505
203.0,66.0,201.0,70.0,201.798817037036,71.20275677080559
106.0,125.0,106.0,126.0,106.34206088867494,125.21149417767502
12.0,143.0,15.0,143.0,13.837575313987138,141.68874369800707
232.0,10.0,230.0,19.0,230.33743258254424,19.94021875113392
111.0,8.0,115.0,18.0,111.26251184479705,18.109414093273934
192.0,137.0,190.0,136.0,190.97382493356739,136.1963297244271
247.0,153.0,245.0,151.0,245.09878545091055,150.84276698730696
188.0,229.0,186.0,221.0,187.0374641686697,220.41334398598622
