x1,y1,x2,y2,x2_,y2_
74.0,31.0,71.0,44.0,70.42702185784809,45.901972255441855
26.0,41.0,19.0,53.0,19.221351626044815,54.357725638339886
18.0,162.0,10.0,157.0,10.687074520676308,156.6723567705904
67.0,236.0,63.0,221.0,62.95952939065064,219.24493180403576
37.0,41.0,31.0,53.0,30.955982645926508,54.357725638339886
61.0,224.0,57.0,211.0,56.55881396203205,209.09802774455815
232.0,19.0,239.0,34.0,238.9790022884684,35.75506819596423
40.0,67.0,34.0,75.0,34.1563365604397,76.34269203346696
44.0,219.0,38.0,207.0,38.423475113123956,204.87015105310914
77.0,247.0,73.0,231.0,73.62737577236128,228.54626052522357
199.0,220.0,204.0,207.0,203.77510922882328,205.71572639139893
15.0,153.0,8.0,150.0,7.486720606163105,149.06217872598216
46.0,24.0,40.0,37.0,40.55704438946608,39.98294488741324
28.0,159.0,21.0,155.0,21.354920902386937,154.135630755721
57.0,216.0,52.0,205.0,52.29167540934779,202.3334250382397
204.0,202.0,210.0,192.0,209.10903241967858,190.4953703021825
125.0,21.0,124.0,36.0,124.83303840457233,37.44621887254384
76.0,220.0,72.0,207.0,72.5605911341902,205.71572639139893
87.0,194.0,85.0,185.0,84.29522215407191,183.73076759586408
157.0,160.0,159.0,155.0,158.97015442563858,154.9812060940108
164.0,240.0,166.0,224.0,166.43764689283606,222.62723315719498
187.0,212.0,191.0,200.0,190.9736935707705,198.95112368508052
94.0,31.0,92.0,45.0,91.76271462126935,45.901972255441855
42.0,100.0,37.0,104.0,36.289905836781834,104.24667819703043
46.0,11.0,40.0,27.0,40.55704438946608,28.99046548964582
198.0,34.0,203.0,47.0,202.7083245906522,48.43869827031129
89.0,215.0,86.0,203.0,86.42879143041404,201.48784969994992
92.0,225.0,90.0,212.0,89.62914534492724,209.94360308284794
184.0,62.0,187.0,71.0,187.77333965625732,72.11480774242574
208.0,45.0,213.0,57.0,213.37617097236284,57.740026991499086
97.0,153.0,95.0,149.0,94.96306853578255,149.06217872598216
183.0,133.0,187.0,132.0,186.70655501808625,132.15067196018612
50.0,45.0,45.0,56.0,44.82418294215035,57.740026991499086
118.0,212.0,117.0,201.0,117.36554593737489,198.95112368508052
34.0,147.0,28.0,145.0,27.75562873141333,143.98872669624336
19.0,26.0,12.0,40.0,11.753859158847362,41.674095563992864
157.0,205.0,159.0,195.0,158.97015442563858,193.03209631705187
43.0,35.0,37.0,48.0,37.356690474952885,49.28427360860107
47.0,53.0,42.0,63.0,41.62382902763714,64.5046296978175
115.0,151.0,114.0,148.0,114.1651920228617,147.37102804940255
115.0,179.0,115.0,173.0,114.1651920228617,171.04713752151704
136.0,94.0,136.0,99.0,136.56767702404625,99.17322616729162
157.0,219.0,160.0,207.0,158.97015442563858,204.87015105310914
110.0,19.0,109.0,34.0,108.83126883200639,35.75506819596423
36.0,85.0,31.0,91.0,29.88919800775544,91.56304812268341
95.0,188.0,92.0,180.0,92.82949925944042,178.65731556612525
178.0,95.0,181.0,100.0,181.37263182723092,100.01880150558142
87.0,236.0,84.0,221.0,84.29522215407191,219.24493180403576
84.0,26.0,82.0,40.0,81.09486823955872,41.674095563992864
182.0,230.0,186.0,215.0,185.63977037991518,214.17147977429696
232.0,150.0,239.0,146.0,238.9790022884684,146.52545271111276
163.0,30.0,166.0,43.0,165.37086225466498,45.05639691715206
131.0,11.0,131.0,27.0,131.23375383319092,28.99046548964582
237.0,38.0,244.0,51.0,244.3129254793237,51.82099962347047
182.0,163.0,185.0,158.0,185.63977037991518,157.5179321088802
63.0,28.0,59.0,41.0,58.69238323837417,43.36524624057245
88.0,47.0,87.0,57.0,85.36200679224298,59.431177668078696
29.0,16.0,23.0,31.0,22.421705540558,33.21834218109481
14.0,96.0,8.0,98.0,6.4199359679920365,100.86437684387123
84.0,178.0,81.0,171.0,81.09486823955872,170.20156218322722
158.0,94.0,160.0,99.0,160.03693906380965,99.17322616729162
224.0,219.0,230.0,207.0,230.44472518309988,204.87015105310914
240.0,203.0,247.0,193.0,247.51327939383688,191.34094564047228
16.0,12.0,8.0,27.0,8.553505244334158,29.8360408279356
31.0,24.0,25.0,38.0,24.555274816900123,39.98294488741324
191.0,10.0,194.0,23.0,195.24083212345477,28.144890151356037
200.0,243.0,205.0,227.0,204.84189386699433,225.1639591720644
213.0,57.0,220.0,69.0,218.71009416321817,67.88693105097673
190.0,232.0,193.0,217.0,194.1740474852837,215.86263045087657
95.0,64.0,93.0,74.0,92.82949925944042,73.80596601859756
183.0,26.0,187.0,40.0,186.70655501808625,41.674095563992864
36.0,179.0,30.0,172.0,29.88919800775544,171.04713752151704
16.0,232.0,8.0,217.0,8.553505244334158,215.86263045087657
203.0,8.0,208.0,25.0,208.0422477815075,26.453739474776416
155.0,244.0,156.0,229.0,156.83658514929647,226.00953451035417
44.0,240.0,39.0,224.0,38.423475113123956,222.62723315719498
34.0,198.0,28.0,188.0,27.75562873141333,187.11306894902327
84.0,158.0,81.0,155.0,81.09486823955872,153.29005541743118
98.0,138.0,96.0,137.0,96.02985317395361,136.37854865163513
76.0,229.0,73.0,215.0,72.5605911341902,213.32590443600714
211.0,15.0,217.0,30.0,216.57652488687606,32.372766842805035
108.0,34.0,106.0,48.0,106.69769955566426,48.43869827031129
213.0,36.0,220.0,51.0,218.71009416321817,50.12984894689087
177.0,240.0,180.0,224.0,180.30584718905988,222.62723315719498
109.0,153.0,108.0,150.0,107.76448419383532,149.06217872598216
79.0,26.0,77.0,39.0,75.7609450487034,41.674095563992864
