x1,y1,x2,y2,x2_,y2_
55.0,164.0,45.0,165.0,45.610978865117005,164.74071877160563
183.0,46.0,191.0,45.0,190.18745934040103,44.3460756738573
201.0,67.0,212.0,67.0,210.51852476985252,65.77224586556682
167.0,234.0,173.0,236.0,172.11540118088857,236.16126074532997
36.0,196.0,23.0,197.0,24.150409800695964,197.3901093881653
99.0,172.0,94.0,173.0,95.30914640336844,172.90306642574555
177.0,153.0,184.0,153.0,183.41043753058386,153.5174907471632
138.0,227.0,140.0,229.0,139.35979576677227,229.01920654795754
120.0,245.0,119.0,247.0,119.02872273772854,247.38448876977236
43.0,189.0,31.0,189.0,32.056935245482656,190.24805519079288
176.0,225.0,182.0,227.0,182.2809338956143,226.97861963442256
212.0,31.0,224.0,29.0,222.94306475451734,29.041673822344944
229.0,96.0,244.0,95.0,242.1446265489993,95.36075611182405
76.0,185.0,69.0,187.0,69.3305627990693,186.16688136372292
197.0,206.0,207.0,207.0,206.0005102299744,207.59304395584022
59.0,106.0,49.0,105.0,50.128993404995114,105.56369067949895
36.0,107.0,22.0,106.0,24.150409800695964,106.58398413626644
98.0,46.0,94.0,45.0,94.17964276839892,44.3460756738573
203.0,231.0,214.0,233.0,212.7775320397916,233.1003803750275
46.0,175.0,34.0,176.0,35.44544615039124,175.96394679604802
215.0,234.0,228.0,236.0,226.33157565942594,236.16126074532997
194.0,58.0,204.0,57.0,202.61199932506582,56.589597155067196
196.0,158.0,206.0,159.0,204.8710065950049,158.61895803100066
229.0,55.0,243.0,54.0,242.1446265489993,53.52871678476471
213.0,191.0,226.0,191.0,224.07256838948686,192.28864210432786
139.0,243.0,140.0,245.0,140.4892994017418,245.34390185623738
156.0,217.0,160.0,218.0,159.69086119622375,218.81627198028264
168.0,133.0,174.0,133.0,173.2449048158581,133.1116216118134
231.0,28.0,245.0,27.0,244.40363381893837,25.98079345204247
161.0,124.0,166.0,124.0,165.3383793710714,123.92897290131378
77.0,136.0,69.0,136.0,70.46006643403884,136.17250198211588
65.0,197.0,55.0,198.0,56.906022814404494,198.4104028449328
91.0,135.0,85.0,135.0,86.27311732361223,135.15220852534839
42.0,151.0,30.0,152.0,30.927431610513146,151.47690383362823
