x1,y1,x2,y2,x2_,y2_
225.0,69.0,233.0,69.0,232.2785751291505,68.65863156552732
183.0,122.0,187.0,122.0,187.14319219334078,121.96790553180172
132.0,191.0,132.0,191.0,132.33594148557182,191.37055282333608
150.0,126.0,152.0,126.0,151.67967702949028,125.99124696321866
120.0,149.0,119.0,149.0,119.44011019003398,149.12546779345823
145.0,194.0,146.0,194.0,146.3064171561796,194.38805889689877
96.0,245.0,94.0,245.0,93.6484627981427,245.68566214746468
198.0,9.0,203.0,9.0,203.26297181327283,8.308502494681056
212.0,60.0,218.0,60.0,218.30809945854276,59.606105745247
218.0,42.0,225.0,42.0,224.75601130651557,41.5010693038708
102.0,63.0,100.0,63.0,100.09637464611552,62.6236118188097
53.0,141.0,47.0,141.0,47.43842028807861,141.07878493062438
114.0,59.0,113.0,58.0,112.99219834206116,58.60027038739276
119.0,192.0,119.0,192.0,118.36545821537185,192.3763881811903
116.0,216.0,116.0,216.0,115.14150229138544,216.51643676969192
152.0,84.0,154.0,84.0,153.82898097881454,83.74616193334082
150.0,147.0,152.0,147.0,151.67967702949028,147.11379707774978
107.0,50.0,106.0,50.0,105.4696345194262,49.54775216670467
158.0,47.0,160.0,47.0,160.27689282678736,46.530246093141955
170.0,61.0,173.0,61.0,173.172716522733,60.61194110310123
115.0,21.0,114.0,21.0,114.06685031672329,20.378526788931865
107.0,99.0,106.0,99.0,105.4696345194262,98.83369230115433
122.0,235.0,121.0,235.0,121.58941413935825,235.62730856892236
120.0,139.0,119.0,139.0,119.44011019003398,139.0671142149159
84.0,26.0,80.0,26.0,80.75263910219707,25.40770357820305
105.0,80.0,103.0,79.0,103.32033057010193,79.72282050192388
138.0,75.0,139.0,75.0,138.78385333354464,74.69364371265272
95.0,24.0,93.0,24.0,92.57381082348056,23.396032862494568
183.0,133.0,187.0,133.0,187.14319219334078,133.0321020677905
69.0,181.0,65.0,181.0,64.63285948226502,181.31219924479373
133.0,33.0,134.0,33.0,133.41059346023397,32.44855108318268
144.0,154.0,145.0,153.0,145.23176518151746,154.15464458272942
137.0,148.0,138.0,148.0,137.7092013588825,148.11963243560402
97.0,46.0,95.0,46.0,94.72311477280483,45.524410735287724
105.0,150.0,102.0,150.0,103.32033057010193,150.13130315131247
134.0,110.0,135.0,110.0,134.4852454348961,109.8978812375509
