x1,y1,x2,y2,x2_,y2_
132.0,162.0,133.0,159.0,132.26449425747782,158.94123083877153
145.0,80.0,146.0,84.0,146.0285668247029,84.21135930837627
176.0,174.0,179.0,170.0,178.85058602347038,169.87730848718175
39.0,182.0,33.0,177.0,33.798421461990934,177.1680269194552
207.0,65.0,212.0,70.0,211.67260522223785,70.54126224786354
102.0,11.0,101.0,21.0,100.50124227198158,21.328905230425416
15.0,240.0,8.0,231.0,8.387825953267715,230.02573555343787
217.0,79.0,223.0,83.0,222.26035335087252,83.3000195043421
41.0,199.0,35.0,193.0,35.91597108771786,192.66080358803634
41.0,215.0,36.0,207.0,35.91597108771786,207.24224045258327
198.0,54.0,202.0,61.0,202.14363190646665,60.5165168038953
154.0,160.0,154.0,158.0,155.5575401404741,157.11855123070316
190.0,52.0,193.0,59.0,193.6734334035589,58.69383719582693
158.0,146.0,160.0,145.0,159.79263939192796,144.3597939742246
146.0,103.0,147.0,104.0,147.08734163756634,105.1721748011625
156.0,60.0,158.0,66.0,157.67508976620104,65.98455562810041
122.0,190.0,121.0,183.0,121.67673852925093,184.45874535172868
24.0,201.0,18.0,195.0,17.916799269038926,194.48348319610471
165.0,105.0,167.0,107.0,167.20406308197224,106.99485440923087
91.0,14.0,89.0,24.0,88.85471933048345,24.062924642527953
171.0,100.0,173.0,103.0,173.55671195915303,102.43815538905996
195.0,234.0,200.0,224.0,198.96730746787625,224.55769672923276
163.0,25.0,165.0,33.0,165.0865134562453,34.08766248690399
147.0,90.0,148.0,94.0,148.14611645042982,93.32475734871812
109.0,170.0,107.0,166.0,107.91266596202586,166.231949271045
156.0,105.0,158.0,106.0,157.67508976620104,106.99485440923087
190.0,174.0,194.0,170.0,193.6734334035589,169.87730848718175
110.0,56.0,109.0,63.0,108.97144077488932,62.33919641196367
206.0,212.0,210.0,205.0,210.6138304093744,204.50822104048072
167.0,160.0,170.0,158.0,169.32161270769916,157.11855123070316
200.0,243.0,205.0,234.0,204.26118153219358,232.7597549655404
148.0,116.0,149.0,117.0,149.2048912632933,117.01959225360689
173.0,153.0,175.0,150.0,175.67426158487996,150.7391726024639
159.0,208.0,161.0,201.0,160.85141420479144,200.86286182434398
128.0,86.0,128.0,90.0,128.02939500602395,89.67939813258138
81.0,36.0,78.0,44.0,78.26697120184878,44.11240033128
150.0,196.0,154.0,188.0,151.3224408890202,189.9267841759338
118.0,177.0,117.0,172.0,117.44163927779707,172.6113278992843
127.0,156.0,127.0,154.0,126.97061259356826,153.47319201456645
131.0,181.0,131.0,176.0,131.20571944461435,176.25668711542102
45.0,234.0,40.0,225.0,40.15107033917174,224.55769672923276
117.0,115.0,117.0,116.0,116.38286446493359,116.1082524495727
229.0,88.0,235.0,92.0,234.96565110523414,91.50207774064975
108.0,44.0,108.0,51.0,106.85389114916238,51.403118763553465
146.0,166.0,147.0,163.0,147.08734163756634,162.58659005490827
136.0,55.0,137.0,62.0,136.49959350893167,61.427856607929485
215.0,239.0,220.0,229.0,220.1428037251456,229.11439574940368
193.0,188.0,197.0,183.0,196.84975784214933,182.6360657436603
68.0,186.0,64.0,182.0,64.50289863462369,180.81338613559194
105.0,181.0,103.0,177.0,103.67756671057198,176.25668711542102
142.0,212.0,142.0,205.0,142.8522423861125,204.50822104048072
129.0,233.0,130.0,224.0,129.0881698188874,223.64635692519857
55.0,34.0,51.0,43.0,50.73881846780642,42.289720723211644
50.0,58.0,46.0,64.0,45.44494440348908,64.16187602003205
180.0,17.0,183.0,27.0,183.08568527492423,26.796944054630508
140.0,117.0,141.0,118.0,140.73469276038554,117.93093205764107
158.0,48.0,160.0,55.0,159.79263939192796,55.048477979690205
29.0,240.0,24.0,230.0,23.210673333356258,230.02573555343787
113.0,235.0,112.0,226.0,112.14776521347973,225.46903653326694
231.0,247.0,237.0,237.0,237.08320073096107,236.40511418167713
44.0,127.0,40.0,127.0,39.09229552630826,127.04433009798291
192.0,247.0,197.0,237.0,195.79098302928585,236.40511418167713
157.0,76.0,160.0,80.0,158.7338645790645,80.56600009223955
93.0,32.0,93.0,40.0,90.97226895621039,40.46704111514327
60.0,240.0,55.0,230.0,56.03269253212375,230.02573555343787
33.0,247.0,28.0,239.0,27.445772584810125,236.40511418167713
110.0,84.0,110.0,88.0,108.97144077488932,87.85671852451301
151.0,130.0,153.0,132.0,152.3812157018837,129.77835710967767
59.0,216.0,56.0,209.0,54.973917719260285,208.15358025661746
239.0,76.0,246.0,80.0,245.55339923386882,80.56600009223955
156.0,192.0,160.0,187.0,157.67508976620104,186.28142495979705
125.0,222.0,125.0,214.0,124.85306296784134,213.62161908082254
113.0,32.0,112.0,40.0,112.14776521347973,40.46704111514327
224.0,203.0,230.0,196.0,229.6717770409168,196.30616280417308
215.0,222.0,219.0,215.0,220.1428037251456,213.62161908082254
44.0,132.0,39.0,132.0,39.09229552630826,131.60103671774604
130.0,98.0,130.0,101.0,130.14694463175087,100.61547578099159
143.0,128.0,143.0,127.0,143.91101719897594,127.9556775016093
231.0,133.0,238.0,133.0,237.08320073096107,132.51237652178023
139.0,23.0,139.0,32.0,139.6759179475221,32.26498287883562
228.0,70.0,234.0,75.0,233.9068762923707,75.09796126803445
201.0,100.0,206.0,103.0,205.31995634505705,102.43815538905996
184.0,100.0,188.0,103.0,187.3207845263781,102.43815538905996
221.0,58.0,225.0,65.0,226.4954526023264,64.16187602003205
203.0,227.0,208.0,219.0,207.437505970784,218.17831810099347
31.0,36.0,26.0,45.0,25.3282229590832,44.11240033128
97.0,232.0,97.0,223.0,95.20736820766425,222.7350171211644
161.0,14.0,163.0,24.0,162.96896383051836,24.062924642527953
