x1,y1,x2,y2,x2_,y2_
69.0,10.0,78.0,24.0,78.42473453849004,25.308272064717656
93.0,32.0,98.0,43.0,98.55817677910952,44.4420409786341
31.0,28.0,45.0,40.0,46.54677672458365,40.96317390337656
128.0,204.0,129.0,195.0,127.91945431293844,194.0333404138926
12.0,10.0,29.0,24.0,30.60780161742657,25.308272064717656
118.0,47.0,119.0,56.0,119.53051244642145,57.487792510849864
111.0,190.0,113.0,182.0,113.65825845957411,181.8573056504912
33.0,169.0,46.0,165.0,48.22456357796861,163.59325350538916
25.0,148.0,40.0,146.0,41.51341616442878,145.32920136028707
55.0,56.0,66.0,63.0,66.68021896520312,65.31524343017932
56.0,179.0,66.0,173.0,67.5191123918956,172.290421193533
42.0,214.0,55.0,203.0,55.77460441820092,202.73050810203645
111.0,204.0,114.0,195.0,113.65825845957411,194.0333404138926
101.0,9.0,106.0,24.0,105.26932419264934,24.438555295903257
13.0,136.0,29.0,135.0,31.446695044119057,134.89260013451448
42.0,13.0,54.0,26.0,55.77460441820092,27.917422371160793
55.0,42.0,65.0,51.0,66.68021896520312,53.13920866677796
102.0,145.0,106.0,142.0,106.10821761934181,142.72005105384395
214.0,118.0,202.0,120.0,200.06428900849156,119.23769069626336
237.0,138.0,222.0,137.0,219.35883782241854,136.63203367214325
45.0,38.0,56.0,48.0,58.291284698278346,49.66034159152039
197.0,177.0,187.0,171.0,185.80310075471942,170.55098765590424
244.0,114.0,233.0,112.0,225.2310918092659,115.75882362100582
94.0,46.0,100.0,58.0,99.39707020580198,56.61807574203548
247.0,88.0,233.0,94.0,227.74777208934336,93.14618763183182
246.0,131.0,229.0,131.0,226.90887866265086,130.54401629044256
54.0,69.0,64.0,76.0,65.84132553851065,76.62156902435852
211.0,89.0,199.0,95.0,197.54760872841413,94.01590440064622
141.0,201.0,137.0,193.0,138.82506885994067,191.42419010744945
12.0,27.0,29.0,39.0,30.60780161742657,40.09345713456218
187.0,156.0,178.0,153.0,177.41416648779466,152.28693551080215
171.0,98.0,164.0,101.0,163.99187166071502,101.84335531997566
238.0,19.0,223.0,32.0,220.19773124911106,33.13572298404709
103.0,18.0,107.0,31.0,106.94711104603428,32.266006215232736
229.0,63.0,214.0,71.0,212.6476904088787,71.40326081188
104.0,165.0,111.0,164.0,107.78600447272676,160.11438643013162
213.0,84.0,201.0,90.0,199.2253955817991,89.66732055657428
26.0,135.0,41.0,134.0,42.35230959112128,134.0228833657001
159.0,224.0,154.0,213.0,153.92515054040527,211.42767579018027
203.0,210.0,192.0,200.0,190.8364613148743,199.2516410267789
106.0,204.0,109.0,195.0,109.46379132611172,194.0333404138926
90.0,113.0,96.0,115.0,96.04149649903206,114.88910685219143
