x1,y1,x2,y2,x2_,y2_
82.0,133.0,79.0,133.0,79.17239682259475,133.3732723384584
53.0,129.0,48.0,129.0,48.37018060443654,129.10180707382844
88.0,165.0,85.0,167.0,85.54526757126357,167.54499445549803
79.0,121.0,76.0,120.0,75.98596144826033,120.55886894497633
57.0,167.0,52.0,170.0,52.6187611035491,169.680727087813
122.0,142.0,122.0,143.0,121.65820181372024,142.9840691838758
135.0,95.0,136.0,93.0,135.46609603542825,92.79434472488163
68.0,121.0,64.0,120.0,64.30236507570082,120.55886894497633
232.0,45.0,239.0,40.0,238.4941731389076,39.401021317414994
66.0,181.0,62.0,185.0,62.178074826144545,184.63085551401784
91.0,124.0,89.0,124.0,88.73170294559797,123.76246789344879
168.0,21.0,171.0,13.0,170.51688515310678,13.772229729635264
72.0,131.0,69.0,132.0,68.55094557481337,131.23753970614342
219.0,162.0,225.0,164.0,224.6862865167918,164.34139550702554
89.0,93.0,85.0,91.0,86.60741269604172,90.65861209256666
112.0,88.0,111.0,85.0,111.03675056593887,85.31928051177921
94.0,213.0,91.0,219.0,91.9181383199324,218.80257763105746
77.0,160.0,74.0,161.0,73.86167119870406,162.20566287471058
109.0,75.0,107.0,71.0,107.85031519160445,71.43701840173185
77.0,215.0,74.0,221.0,73.86167119870406,220.93831026337244
39.0,239.0,33.0,247.0,33.50014885754261,246.5671018511522
86.0,113.0,84.0,112.0,83.42097732170728,112.01593841571642
22.0,166.0,15.0,168.0,15.443681736314286,168.6128607716555
18.0,194.0,12.0,199.0,11.195101237201744,198.5131176240652
222.0,182.0,228.0,186.0,227.8727218911262,185.69872183017532
120.0,163.0,120.0,166.0,119.53391156416397,165.40926182318304
123.0,33.0,122.0,27.0,122.72034693849838,26.58662552352513
58.0,116.0,54.0,116.0,53.68090622832724,115.21953736418888
149.0,131.0,150.0,131.0,150.33612778232217,131.23753970614342
239.0,226.0,245.0,233.0,245.92918901235456,232.68483974110484
53.0,99.0,48.0,96.0,48.37018060443654,97.06580998951158
97.0,159.0,94.0,161.0,95.1045736942668,161.1377965585531
234.0,190.0,240.0,194.0,240.61846338846385,194.24165235943522
95.0,142.0,93.0,143.0,92.98028344471052,142.9840691838758
109.0,17.0,108.0,9.0,107.85031519160445,9.500764465005307
102.0,180.0,100.0,183.0,100.4152993181575,183.56298919786036
90.0,190.0,87.0,195.0,87.66955782081983,194.24165235943522
50.0,36.0,46.0,29.0,45.18374523010214,29.7902244719976
109.0,220.0,107.0,227.0,107.85031519160445,226.2776418441599
121.0,20.0,120.0,12.0,120.59605668894211,12.70436341347778
15.0,27.0,9.0,19.0,8.008665862867314,20.179427626580193
44.0,157.0,40.0,159.0,38.81087448143331,159.00206392623812
