x1,y1,x2,y2,x2_,y2_
102.0,197.0,103.0,205.0,102.7482578612805,204.20837042233143
27.0,106.0,30.0,104.0,29.949008677219172,103.77007481023175
164.0,194.0,163.0,201.0,162.9289718373672,200.89721807027075
119.0,189.0,119.0,196.0,119.2494192870935,195.37863081683628
147.0,191.0,146.0,198.0,146.4278104115542,197.58606571821008
138.0,112.0,138.0,111.0,137.6919014214179,110.39237951435312
116.0,93.0,116.0,89.0,116.33744962371473,89.42174795130211
35.0,87.0,38.0,82.0,37.71426111289589,82.79944324718073
23.0,60.0,26.0,52.0,26.06638245938083,52.999064479042346
145.0,42.0,145.0,32.0,144.486497302635,33.132150366678225
107.0,126.0,108.0,126.0,107.60154063357844,125.84442382396966
144.0,58.0,143.0,50.0,143.5158407481754,50.791629577668566
112.0,155.0,113.0,157.0,112.45482340587638,157.85223749348185
135.0,182.0,135.0,188.0,134.7799317580391,187.652608662028
132.0,58.0,132.0,51.0,131.86796209466036,50.791629577668566
120.0,113.0,121.0,111.0,120.2200758415531,111.49609696504001
158.0,185.0,157.0,192.0,157.10503251060965,190.9637610140887
130.0,224.0,130.0,235.0,129.92664898574117,234.00874159087763
95.0,185.0,95.0,192.0,95.95366198006339,190.9637610140887
99.0,86.0,100.0,81.0,99.83628819790174,81.69572579649383
47.0,57.0,49.0,48.0,49.362139766410934,49.68791212698166
98.0,154.0,99.0,157.0,98.86563164344214,156.74852004279495
49.0,194.0,51.0,201.0,51.30345287533012,200.89721807027075
23.0,96.0,26.0,92.0,26.06638245938083,92.73290030336278
118.0,74.0,119.0,68.0,118.27876273263391,68.45111638825108
181.0,214.0,180.0,224.0,179.43013326318018,222.97156708400868
165.0,228.0,164.0,239.0,163.89962839182678,238.4236113936252
33.0,97.0,36.0,93.0,35.7729480039767,93.83661775404968
110.0,73.0,111.0,67.0,110.51351029695721,67.3473989375642
215.0,180.0,213.0,185.0,212.43245611480617,185.44517376065423
205.0,81.0,203.0,76.0,202.72589057021028,76.17713854305936
88.0,66.0,89.0,59.0,89.15906609884627,59.621376782755924
89.0,194.0,91.0,201.0,90.12972265330586,200.89721807027075
96.0,44.0,97.0,35.0,96.92431853452297,35.33958526805201
100.0,95.0,101.0,92.0,100.80694475236133,91.6291828526759
17.0,124.0,20.0,123.0,20.2424431326233,123.63698892259586
58.0,226.0,60.0,237.0,60.039361865466425,236.21617649225144
202.0,215.0,199.0,225.0,199.81392090683153,224.07528453469558
212.0,47.0,209.0,37.0,209.52048645142742,38.65073762011269
31.0,117.0,35.0,116.0,33.83163489505753,115.9109667677876
87.0,108.0,88.0,106.0,88.18840954438667,105.97750971160553
83.0,214.0,85.0,223.0,84.30578332654832,222.97156708400868
58.0,118.0,60.0,117.0,60.039361865466425,117.0146842184745
96.0,55.0,97.0,48.0,96.92431853452297,47.48047722560786
130.0,119.0,130.0,118.0,129.92664898574117,118.11840166916139
