x1,y1,x2,y2,x2_,y2_
62.0,239.0,61.0,224.0,60.801265242567595,221.16454572856105
48.0,215.0,47.0,203.0,46.545048750815496,201.0035689115633
166.0,105.0,167.0,109.0,166.7046029519105,108.59908423406458
45.0,241.0,43.0,225.0,43.49014521686861,222.84462712997757
44.0,186.0,42.0,178.0,42.47184403888632,176.6423885910243
168.0,192.0,168.0,183.0,168.74120530787508,181.68263279527375
240.0,202.0,242.0,191.0,242.0588901226002,190.08303980235615
55.0,223.0,54.0,209.0,53.67315699669154,207.7238945172292
53.0,233.0,51.0,219.0,51.636554640726956,216.12430152431162
195.0,91.0,196.0,96.0,196.235337113397,96.8385144241492
59.0,105.0,58.0,108.0,57.74636170862071,108.59908423406458
18.0,238.0,17.0,223.0,15.996013411346707,220.3245050278528
175.0,105.0,175.0,108.0,175.86931355375114,108.59908423406458
238.0,133.0,239.0,132.0,240.0222877666356,132.12023145348752
60.0,187.0,59.0,178.0,58.764662886603,177.48242929173253
14.0,185.0,12.0,176.0,11.92280869941752,175.80234789031607
149.0,188.0,149.0,179.0,149.3934829262115,178.3224699924408
183.0,93.0,183.0,98.0,184.01572297760947,98.5185958255657
164.0,175.0,165.0,168.0,164.6680005959459,167.40194088323364
160.0,210.0,160.0,198.0,160.59479588401675,196.8033654080221
177.0,188.0,179.0,179.0,177.90591590971573,178.3224699924408
222.0,93.0,223.0,98.0,223.7294689189189,98.5185958255657
32.0,202.0,30.0,191.0,30.252229903098797,190.08303980235615
47.0,91.0,47.0,95.0,45.52674757283319,96.8385144241492
21.0,94.0,19.0,99.0,19.05091694529358,99.35863652627393
207.0,96.0,208.0,100.0,208.45495124918452,101.03871792769041
23.0,138.0,21.0,137.0,21.08751930125816,136.32043495702874
62.0,41.0,61.0,54.0,60.801265242567595,54.83647178914495
26.0,125.0,24.0,125.0,24.142422835205057,125.3998982482294
104.0,24.0,104.0,39.0,103.56992231741611,40.55577987710486
199.0,167.0,200.0,161.0,200.30854182532616,160.68161527756772
171.0,70.0,172.0,79.0,171.79610884182196,79.19765970927615
175.0,11.0,175.0,28.0,175.86931355375114,29.63525076789772
68.0,80.0,67.0,87.0,66.91107991005356,87.59806671635856
159.0,151.0,159.0,147.0,159.57649470603445,147.24096406623588
211.0,236.0,212.0,221.0,212.52815596111367,218.64442362643635
172.0,89.0,173.0,94.0,172.81441001980426,95.15843302273274
118.0,25.0,118.0,39.0,117.82613880916821,41.3958205778131
31.0,237.0,30.0,222.0,29.233928725116506,219.48446432714456
135.0,28.0,135.0,42.0,135.1372664344594,43.91594267993783
182.0,66.0,182.0,74.0,182.99742179962718,75.83749690644319
199.0,38.0,200.0,51.0,200.30854182532616,52.316349687020235
177.0,119.0,179.0,121.0,177.90591590971573,120.35965404397996
139.0,74.0,139.0,82.0,139.21047114638858,82.55782251210911
202.0,9.0,202.0,25.0,203.36344535927304,27.955169366481254
216.0,51.0,217.0,63.0,217.61966185102514,63.23687879622736
226.0,132.0,226.0,131.0,227.8026736308481,131.2801907527793
242.0,145.0,244.0,142.0,244.09549247856478,142.2007198619864
245.0,212.0,246.0,201.0,247.15039601251164,198.48344680943856
54.0,201.0,51.0,190.0,52.65485581870925,189.2429991016479
85.0,13.0,84.0,30.0,84.22219993575254,31.315332169314217
234.0,86.0,235.0,92.0,235.94908305470642,92.638310920608
33.0,95.0,32.0,99.0,31.270531081081085,100.19867722698217
62.0,155.0,62.0,151.0,60.801265242567595,150.60112686906882
225.0,71.0,227.0,78.0,226.7843724528658,80.03770040998438
78.0,247.0,78.0,231.0,77.09409168987649,227.884871334227
143.0,217.0,143.0,205.0,143.28367585831776,202.68365031297978
45.0,169.0,43.0,164.0,43.49014521686861,162.3616966789842
62.0,129.0,61.0,128.0,60.801265242567595,128.76006865065457
173.0,155.0,175.0,152.0,173.83271119778655,150.60112686906882
160.0,205.0,161.0,193.0,160.59479588401675,192.60316190448086
246.0,81.0,246.0,88.0,248.16869719049396,88.4381074170668
28.0,60.0,29.0,68.0,26.17902519116962,70.79724510260154
84.0,191.0,83.0,183.0,83.20389875777025,180.8425920945655
225.0,42.0,226.0,53.0,226.7843724528658,55.67651248985321
148.0,122.0,149.0,123.0,148.3751817482292,122.87977614610467
190.0,96.0,191.0,99.0,191.1438312234855,101.03871792769041
109.0,44.0,108.0,55.0,108.66142820732757,57.35659389126968
203.0,65.0,205.0,75.0,204.38174653725534,74.99745620573495
154.0,74.0,154.0,81.0,154.48498881612298,82.55782251210911
125.0,221.0,124.0,205.0,124.95424705504426,206.04381311581272
124.0,236.0,124.0,220.0,123.93594587706198,218.64442362643635
185.0,141.0,185.0,140.0,186.05232533357406,138.84055705915347
213.0,31.0,215.0,44.0,214.56475831707826,46.43606478206254
63.0,215.0,62.0,202.0,61.81956642054988,201.0035689115633
224.0,55.0,225.0,65.0,225.7660712748835,66.59704159906032
19.0,207.0,17.0,196.0,17.014314589328983,194.28324330589737
38.0,166.0,37.0,161.0,36.36203697099255,159.84157457685947
236.0,64.0,238.0,73.0,237.985685410671,74.1574155050267
12.0,52.0,11.0,62.0,9.886206343452939,64.0769194969356
158.0,14.0,159.0,30.0,158.55819352805216,32.15537287002243
186.0,25.0,195.0,42.0,187.07062651155636,41.3958205778131
51.0,48.0,49.0,59.0,49.59995228476237,60.71675669410264
112.0,14.0,112.0,30.0,111.71633174127446,32.15537287002243
234.0,159.0,236.0,154.0,235.94908305470642,153.9612896719018
