x1,y1,x2,y2,x2_,y2_
32.0,202.0,17.0,190.0,19.184471205382607,188.45856919348253
31.0,179.0,16.0,171.0,18.05027726616769,169.63914749335532
68.0,150.0,59.0,148.0,60.01546061671206,145.91031143667317
63.0,171.0,53.0,164.0,54.34448332104524,163.0932616846154
35.0,123.0,22.0,123.0,22.587053023027376,123.81793923258381
91.0,41.0,86.0,54.0,86.10192121865529,56.722602093407616
26.0,116.0,11.0,118.0,12.379307570093076,118.0902891499364
82.0,143.0,75.0,141.0,75.89417576572099,140.18266135402575
176.0,238.0,184.0,221.0,182.508413651516,217.91505533281207
212.0,21.0,225.0,38.0,223.33939546325323,40.35788757155787
94.0,125.0,88.0,126.0,89.50450303630006,125.45441068476879
63.0,120.0,54.0,121.0,54.34448332104524,121.36323205430635
72.0,92.0,64.0,98.0,64.55223637357176,98.45263172371669
53.0,170.0,42.0,163.0,43.002543928895996,162.27502595852292
215.0,229.0,228.0,213.0,226.741977280898,210.55093379797967
53.0,162.0,41.0,157.0,43.002543928895996,155.72914014978303
95.0,108.0,90.0,111.0,90.63869697551499,111.54440334119649
222.0,50.0,236.0,62.0,234.68133485540247,64.08672362824002
75.0,240.0,67.0,223.0,67.95481819121652,219.55152678499707
37.0,135.0,23.0,134.0,24.85544090145723,133.63677554528587
47.0,115.0,34.0,117.0,36.19738029360646,117.2720534238439
47.0,87.0,34.0,93.0,36.19738029360646,94.36145309325426
27.0,88.0,12.0,95.0,13.513501509307993,95.17968881934674
50.0,126.0,38.0,126.0,39.599962111251244,126.27264641086127
182.0,14.0,190.0,32.0,189.31357728680553,34.63023748891045
64.0,221.0,54.0,206.0,55.478684859852365,204.00504798923978
83.0,50.0,77.0,62.0,77.02836970493591,64.08672362824002
109.0,117.0,107.0,119.0,106.51741212452391,118.90852487602888
149.0,126.0,152.0,126.0,151.88517729271305,126.27264641086127
119.0,212.0,116.0,199.0,117.85935151667316,196.6409264544074
96.0,96.0,91.0,101.0,91.77289091472991,101.72557462808663
190.0,204.0,199.0,192.0,198.38712880052492,190.0950406456675
58.0,27.0,48.0,43.0,48.673513624970624,45.2673019281128
40.0,218.0,26.0,204.0,28.258022719101994,201.55034081096233
44.0,133.0,31.0,132.0,32.79479847596169,132.00030409310088
200.0,222.0,211.0,207.0,209.72906819267416,204.82328371533228
114.0,141.0,112.0,140.0,112.18838182059854,138.5461899018408
207.0,56.0,219.0,67.0,217.66842576717863,68.99613798479493
106.0,89.0,102.0,95.0,103.11483030687914,95.99792454543923
155.0,243.0,159.0,225.0,158.6903409280026,222.00623396327452
102.0,122.0,99.0,123.0,98.57805455001946,122.99970350649131
34.0,103.0,20.0,107.0,21.452859083812474,107.45322471073406
102.0,8.0,98.0,27.0,98.57805455001946,29.72082313235554
222.0,144.0,237.0,141.0,234.68133485540247,141.00089708011825
61.0,109.0,51.0,112.0,52.07609544261538,112.36263906728898
63.0,192.0,53.0,182.0,54.34448332104524,180.27621193255766
23.0,9.0,8.0,28.0,8.976725752448294,30.539058858448012
186.0,240.0,193.0,220.0,193.85035304366522,219.55152678499707
125.0,105.0,125.0,109.0,124.66451515196269,109.08969616291903
51.0,212.0,40.0,199.0,40.73415605046616,196.6409264544074
39.0,111.0,27.0,114.0,27.123828779887077,113.99911051947396
199.0,208.0,211.0,196.0,208.59487425345924,193.36798355003745
160.0,158.0,164.0,153.0,164.36131062407722,152.45619724541308
84.0,121.0,77.0,122.0,78.16256364415084,122.18146778039883
139.0,18.0,141.0,36.0,140.54323790056384,37.90318039328042
224.0,243.0,238.0,225.0,236.94972273383232,222.00623396327452
28.0,104.0,12.0,107.0,14.64769544852291,108.27146043682654
208.0,201.0,219.0,189.0,218.80261970639353,187.64033346739004
39.0,40.0,26.0,54.0,27.123828779887077,55.90436636731513
34.0,169.0,20.0,162.0,21.452859083812474,161.45679023243045
147.0,156.0,149.0,151.0,149.6167894142832,150.81972579322812
107.0,176.0,104.0,168.0,104.24902424609407,167.18444031507786
119.0,26.0,115.0,43.0,117.85935151667316,44.449066202020326
189.0,221.0,200.0,208.0,197.25293486131,204.00504798923978
31.0,213.0,16.0,200.0,18.05027726616769,197.45916218049987
224.0,90.0,239.0,96.0,236.94972273383232,96.81616027153171
38.0,155.0,24.0,151.0,25.989634840672146,150.00149006713562
229.0,39.0,245.0,52.0,242.6206924299069,55.08613064122264
148.0,8.0,151.0,26.0,150.75098335349813,29.72082313235554
183.0,172.0,191.0,165.0,190.44777122602045,163.9114974107079
71.0,136.0,64.0,135.0,63.41804243435683,134.45501127137834
33.0,190.0,16.0,176.0,20.318665144597528,178.63974048037267
39.0,207.0,25.0,194.0,27.123828779887077,192.54974782394495
200.0,44.0,211.0,57.0,209.72906819267416,59.17730927168508
136.0,8.0,137.0,26.0,137.14065608291907,29.72082313235554
27.0,138.0,13.0,136.0,13.513501509307993,136.09148272356333
72.0,165.0,64.0,160.0,64.55223637357176,158.1838473280605
47.0,38.0,35.0,52.0,36.19738029360646,54.26789491513016
202.0,231.0,209.0,223.0,211.997456071104,212.18740525016466
186.0,34.0,195.0,49.0,193.85035304366522,50.994952010760215
