x1,y1,x2,y2,x2_,y2_
97.0,69.0,92.0,70.0,93.17486446883153,69.35466167221728
161.0,30.0,165.0,31.0,165.20138596989202,30.591095187436576
42.0,206.0,30.0,205.0,31.27707148516503,205.52409407362543
197.0,235.0,206.0,234.0,205.7163000394679,234.34827888568867
217.0,80.0,230.0,81.0,228.22458563367675,80.28797315265506
31.0,204.0,18.0,204.0,18.89751440835015,203.53621925900038
36.0,111.0,23.0,111.0,24.524585806902365,111.10003277934334
24.0,232.0,10.0,231.0,11.019614450377055,231.3664666637511
197.0,224.0,207.0,223.0,205.7163000394679,223.4149674052509
66.0,53.0,57.0,53.0,58.287021797807824,53.45165555562466
60.0,44.0,51.0,45.0,51.534528519952964,44.506218889811926
77.0,47.0,70.0,47.0,70.66657887462269,47.488031111749514
72.0,60.0,64.0,60.0,65.03950747607048,60.40921740681234
187.0,26.0,195.0,27.0,194.4621572423635,26.6153455581865
171.0,41.0,178.0,42.0,176.45552876699642,41.52440666787435
190.0,61.0,198.0,62.0,197.83840008149483,61.40315481412487
220.0,138.0,233.0,138.0,231.60082847280808,137.93635037637372
42.0,240.0,30.0,238.0,31.27707148516503,239.3179659222513
110.0,73.0,108.0,74.0,107.80525010506727,73.33041130146738
179.0,53.0,185.0,53.0,185.45884300467998,53.45165555562466
146.0,29.0,149.0,30.0,148.32017177423538,29.59715778012406
99.0,97.0,96.0,98.0,95.42569302825241,97.18490907696798
106.0,87.0,103.0,86.0,103.3035929862255,87.24553500384273
106.0,118.0,104.0,118.0,103.3035929862255,118.05759463053101
112.0,101.0,110.0,101.0,110.05607866448815,101.16065870621809
146.0,109.0,149.0,109.0,148.32017177423538,109.11215796471828
150.0,18.0,152.0,20.0,152.82182889307714,18.663846299686295
51.0,88.0,40.0,89.0,41.40580000255899,88.23947241115525
64.0,202.0,55.0,201.0,56.03619323838694,201.54834444437535
36.0,235.0,22.0,234.0,24.524585806902365,234.34827888568867
129.0,88.0,129.0,89.0,129.18812901915788,88.23947241115525
162.0,83.0,167.0,84.0,166.32680024960246,83.26978537459263
200.0,45.0,211.0,45.0,209.09254287859923,45.500156297124455
94.0,57.0,89.0,58.0,89.7986216297002,57.427405184874765
90.0,83.0,85.0,84.0,85.29696451085843,83.26978537459263
64.0,244.0,55.0,243.0,56.03619323838694,243.2937155515014
153.0,99.0,155.0,99.0,156.19807173220846,99.17278389159303
43.0,170.0,31.0,169.0,32.40248576487545,169.74234741037452
83.0,59.0,77.0,60.0,77.41906455288535,59.41527999949981
132.0,100.0,130.0,105.0,132.5643718582892,100.16672129890556
120.0,79.0,117.0,78.0,119.05939290217168,79.29403574534253
201.0,79.0,212.0,79.0,210.21795715830967,79.29403574534253
144.0,53.0,147.0,54.0,146.0693432148145,53.45165555562466
193.0,72.0,203.0,72.0,201.21464292062615,72.33647389415485
89.0,39.0,83.0,40.0,84.17155023114799,39.53653185324931
227.0,225.0,239.0,225.0,239.4787284307812,224.40890481256343
145.0,10.0,148.0,10.0,147.19475749452494,10.712347041186089
211.0,225.0,223.0,224.0,221.4720999554141,224.40890481256343
22.0,101.0,8.0,102.0,8.768785890956176,101.16065870621809
179.0,105.0,184.0,105.0,185.45884300467998,105.13640833546818
149.0,157.0,151.0,157.0,151.6964146133667,156.8211611153117
61.0,223.0,54.0,222.0,52.65994279966341,222.42102999793838
212.0,128.0,224.0,128.0,222.59751423512455,127.99697630324847
120.0,146.0,120.0,146.0,119.05939290217168,145.88784963487393
224.0,243.0,244.0,247.0,236.10248559164984,242.29977814418888
106.0,149.0,104.0,149.0,103.3035929862255,148.8696618568115
207.0,21.0,218.0,22.0,216.97044283657235,21.645658521623854
22.0,14.0,8.0,15.0,8.768785890956176,14.688096670436178
230.0,74.0,244.0,74.0,242.8549712699125,74.3243487087799
134.0,109.0,135.0,109.0,134.8152004177101,109.11215796471828
211.0,238.0,222.0,236.0,221.4720999554141,237.33009110762626
138.0,232.0,139.0,231.0,139.31685753655185,231.3664666637511
197.0,32.0,207.0,33.0,205.7163000394679,32.57897000206163
150.0,86.0,153.0,86.0,152.82182889307714,86.2515975965302
112.0,194.0,110.0,193.0,110.05607866448815,193.59684518587514
129.0,158.0,129.0,157.0,129.18812901915788,157.81509852262423
58.0,151.0,49.0,150.0,49.28369996053209,150.85753667143655
203.0,58.0,212.0,61.0,212.46878571773055,58.42134259218731
38.0,135.0,25.0,135.0,26.775414366323247,134.95453815443614
61.0,22.0,53.0,22.0,52.65994279966341,22.639595928936384
180.0,34.0,186.0,36.0,186.58425728439042,34.56684481668669
173.0,120.0,179.0,119.0,178.7063573264173,120.04546944515606
184.0,113.0,191.0,114.0,191.08591440323218,113.08790759396838
219.0,104.0,232.0,105.0,230.47541419309763,104.14247092815566
120.0,112.0,119.0,112.0,119.05939290217168,112.09397018665587
131.0,65.0,132.0,66.0,131.43895757857877,65.37891204296717
170.0,245.0,176.0,244.0,175.33011448728598,244.2876529588139
116.0,117.0,115.0,117.0,114.55773578332992,117.06365722321848
133.0,188.0,134.0,187.0,133.68978613799965,187.633220742
124.0,8.0,123.0,10.0,123.56105002101346,8.72447222656103
136.0,59.0,138.0,59.0,137.06602897713097,59.41527999949981
119.0,95.0,118.0,95.0,117.93397862246124,95.19703426234292
167.0,114.0,172.0,114.0,171.95387164815466,114.08184500128091
58.0,135.0,50.0,135.0,49.28369996053209,134.95453815443614
201.0,191.0,210.0,191.0,210.21795715830967,190.61503296393755
145.0,141.0,147.0,140.0,147.19475749452494,140.9181625983113
36.0,141.0,24.0,143.0,24.524585806902365,140.9181625983113
109.0,96.0,106.0,95.0,106.67983582535683,96.19097166965545
100.0,81.0,87.0,75.0,96.55110730796285,81.28191055996759
134.0,156.0,134.0,156.0,134.8152004177101,155.82722370799917
102.0,17.0,98.0,19.0,98.80193586738373,17.66990889237375
31.0,168.0,17.0,168.0,18.89751440835015,167.7544725957495
107.0,109.0,103.0,109.0,104.42900726593594,109.11215796471828
214.0,39.0,225.0,38.0,224.84834279454543,39.53653185324931
208.0,247.0,219.0,246.0,218.0958571162828,246.27552777343897
99.0,123.0,94.0,123.0,95.42569302825241,123.02728166709363
115.0,164.0,113.0,164.0,113.43232150361948,163.77872296649937
37.0,40.0,22.0,44.0,25.6500000866128,40.53046926056184
153.0,75.0,156.0,75.0,156.19807173220846,75.31828611609242
171.0,189.0,177.0,188.0,176.45552876699642,188.62715814931252
93.0,16.0,87.0,18.0,88.67320734998977,16.675971485061222
191.0,40.0,199.0,41.0,198.96381436120527,40.53046926056184
150.0,143.0,153.0,143.0,152.82182889307714,142.90603741293634
84.0,93.0,78.0,93.0,78.54447883259577,93.20915944771788
78.0,70.0,72.0,78.0,71.79199315433313,70.34859907952979
211.0,189.0,223.0,188.0,221.4720999554141,188.62715814931252
232.0,168.0,246.0,168.0,245.10579982933336,167.7544725957495
204.0,16.0,215.0,17.0,213.59419999744102,16.675971485061222
209.0,40.0,220.0,39.0,219.22127139599323,40.53046926056184
133.0,77.0,133.0,77.0,133.68978613799965,77.30616093071748
