x1,y1,x2,y2,x2_,y2_
202.0,215.0,200.0,207.0,200.2704900693085,205.99162360249773
174.0,48.0,173.0,56.0,172.9205100806903,56.184752717767914
178.0,36.0,176.0,45.0,176.8276500790643,45.420188237369445
185.0,221.0,184.0,211.0,183.6651450762189,211.37390584269696
217.0,68.0,214.0,74.0,214.9222650632111,74.12570111802424
226.0,236.0,223.0,226.0,223.7133300595527,224.82961144319506
185.0,42.0,183.0,50.0,183.6651450762189,50.802470477568704
124.0,113.0,124.0,114.0,124.08125250142272,114.49281791951852
169.0,221.0,168.0,212.0,168.03658508272275,211.37390584269696
192.0,135.0,190.0,135.0,190.50264007337344,134.22786039984126
196.0,238.0,194.0,227.0,194.40978007174746,226.62370552326146
218.0,140.0,216.0,139.0,215.89905006280463,138.71309560000728
230.0,153.0,227.0,150.0,227.6204700579267,150.37470712043896
191.0,124.0,189.0,124.0,189.52585507377992,124.36033535988378
211.0,94.0,209.0,97.0,209.06155506565008,97.44892415888759
181.0,136.0,179.0,135.0,179.75800507784484,135.12490743987445
211.0,151.0,208.0,149.0,209.06155506565008,148.58061304037255
222.0,147.0,220.0,145.0,219.80619006117865,144.99242488023972
204.0,168.0,202.0,164.0,202.22406006849553,163.83041272093703
119.0,144.0,119.0,142.0,119.19732750345518,142.3012837601401
107.0,196.0,108.0,189.0,107.4759075083331,188.94772984186682
209.0,59.0,207.0,66.0,207.10798506646307,66.05227015813318
221.0,164.0,219.0,160.0,218.82940506158513,160.24222456080423
103.0,57.0,104.0,64.0,103.56876750995907,64.25817607806678
137.0,99.0,136.0,101.0,136.77946509573053,101.93415935905362
183.0,26.0,182.0,36.0,181.71157507703185,36.4497178370374
93.0,191.0,94.0,185.0,93.80091751402401,184.46249464170077
183.0,247.0,182.0,234.0,181.71157507703185,234.6971288835603
142.0,150.0,142.0,147.0,141.66339009369807,147.68356600033934
168.0,143.0,166.0,142.0,167.05980008312926,141.4042367201069
220.0,79.0,217.0,84.0,217.85262006199164,83.99321855838951
180.0,57.0,179.0,64.0,178.78122007825135,64.25817607806678
239.0,234.0,237.0,223.0,236.41153505426828,223.03551736312863
196.0,207.0,194.0,199.0,194.40978007174746,198.8152472822321
227.0,196.0,225.0,189.0,224.6901150591462,188.94772984186682
75.0,66.0,76.0,72.0,76.21878752134086,72.33160703795784
77.0,176.0,79.0,172.0,78.17235752052788,171.0067890412027
234.0,19.0,231.0,29.0,231.52761005630074,30.170388556804948
235.0,42.0,232.0,50.0,232.50439505589426,50.802470477568704
124.0,89.0,124.0,93.0,124.08125250142272,92.96368895872158
160.0,212.0,160.0,204.0,159.2455200863812,203.3004824823981
100.0,170.0,100.0,166.0,100.63841251117854,165.62450680100346
124.0,224.0,124.0,215.0,124.08125250142272,214.06504696279657
219.0,214.0,216.0,205.0,216.87583506239812,205.0945765624645
200.0,15.0,198.0,26.0,198.31692007012148,26.58220039667213
33.0,103.0,35.0,106.0,35.19380993882134,105.52234751918645
144.0,127.0,144.0,127.0,143.61696009288508,127.05147647998339
137.0,71.0,137.0,77.0,136.77946509573053,76.81684223812387
228.0,92.0,225.0,95.0,225.6669000587397,95.65483007882119
149.0,64.0,148.0,70.0,148.50088509085262,70.53751295789142
116.0,203.0,116.0,196.0,116.26697250467467,195.22705912209926
150.0,178.0,149.0,173.0,149.47767009044614,172.8008831212691
220.0,244.0,217.0,233.0,217.85262006199164,232.0059877634607
134.0,227.0,134.0,218.0,133.84911009695,216.75618808289622
58.0,143.0,60.0,141.0,59.613434928659046,141.4042367201069
115.0,247.0,116.0,236.0,115.29018750508116,234.6971288835603
241.0,68.0,238.0,73.0,238.3651050534553,74.12570111802424
146.0,105.0,147.0,108.0,145.5705300920721,107.31644159925287
247.0,193.0,244.0,186.0,244.22581505101633,186.2565887217672
154.0,52.0,154.0,59.0,153.38481008882016,59.77294087790075
217.0,109.0,215.0,111.0,214.9222650632111,110.90462975938568
118.0,126.0,118.0,127.0,118.22054250386168,126.15442943995019
44.0,181.0,46.0,176.0,45.93844493434993,175.49202424136874
89.0,172.0,90.0,168.0,89.89377751564997,167.41860088106986
224.0,221.0,222.0,211.0,221.75976006036566,211.37390584269696
245.0,202.0,241.0,194.0,242.27224505182932,194.33001208206605
108.0,17.0,108.0,27.0,108.4526925079266,28.376294476738536
68.0,172.0,70.0,167.0,69.3812925241863,167.41860088106986
79.0,161.0,80.0,158.0,80.12592751971489,157.55108344070462
160.0,173.0,160.0,168.0,159.2455200863812,168.31564792110308
216.0,189.0,214.0,183.0,213.9454800636176,182.66840056163437
62.0,102.0,65.0,104.0,63.52057492703306,104.62530047915325
164.0,93.0,163.0,96.0,163.15266008475524,96.5518771188544
52.0,119.0,57.0,121.0,53.75272493109798,119.87510015971775
153.0,225.0,149.0,216.0,152.40802508922664,214.9620940028298
18.0,58.0,21.0,65.0,20.542034944918747,65.1552231181
211.0,29.0,210.0,39.0,209.06155506565008,39.140858957137006
145.0,226.0,144.0,217.0,144.5937450924786,215.859141042863
165.0,75.0,164.0,80.0,164.12944508434873,80.40503039825668
209.0,233.0,207.0,224.0,207.10798506646307,222.13847032309542
247.0,228.0,245.0,218.0,244.22581505101633,217.6532351229294
118.0,192.0,118.0,185.0,118.22054250386168,185.359541681734
193.0,36.0,191.0,44.0,191.47942507296693,45.420188237369445
149.0,8.0,147.0,20.0,148.50088509085262,20.30287111643969
212.0,199.0,210.0,194.0,210.03834006524357,191.63887096196643
114.0,74.0,114.0,79.0,114.31340250548764,79.50798335822348
84.0,75.0,86.0,80.0,85.00985251768243,80.40503039825668
186.0,142.0,185.0,139.0,184.64193007581238,140.50718968007368
20.0,137.0,23.0,137.0,22.49560494410574,136.02195447990766
125.0,184.0,125.0,178.0,125.05803750101623,178.18316536146835
179.0,214.0,174.0,207.0,177.80443507865783,205.0945765624645
42.0,46.0,45.0,52.0,43.98487493516292,54.390658637701506
33.0,246.0,35.0,233.0,35.19380993882134,233.8000818435271
140.0,52.0,141.0,59.0,139.70982009451106,59.77294087790075
231.0,10.0,229.0,22.0,228.59725505752021,22.096965196506112
98.0,156.0,98.0,152.0,98.68484251199153,153.06584824053857
230.0,105.0,227.0,108.0,227.6204700579267,107.31644159925287
120.0,68.0,120.0,73.0,120.17411250304869,74.12570111802424
205.0,228.0,202.0,216.0,203.20084506808902,217.6532351229294
241.0,208.0,234.0,196.0,238.3651050534553,199.71229432226528
90.0,51.0,91.0,58.0,90.87056251524348,58.87589383786754
87.0,125.0,88.0,126.0,87.94020751646295,125.25738239991699
107.0,99.0,108.0,102.0,107.4759075083331,101.93415935905362
165.0,87.0,163.0,89.0,164.12944508434873,91.16959487865516
26.0,220.0,28.0,212.0,28.35631494166681,210.47685880266374
15.0,135.0,18.0,134.0,17.611679946138203,134.22786039984126
55.0,192.0,56.0,186.0,56.6830799298785,185.359541681734
82.0,189.0,83.0,184.0,83.05628251849541,182.66840056163437
204.0,125.0,202.0,126.0,202.22406006849553,125.25738239991699
225.0,35.0,218.0,44.0,222.73654505995918,44.52314119733625
173.0,161.0,173.0,157.0,171.9437250810968,157.55108344070462
