x1,y1,x2,y2,x2_,y2_
31.0,104.0,20.0,104.0,20.993016860005426,104.17555821504557
35.0,243.0,24.0,242.0,25.40781377359723,242.1371576490491
40.0,173.0,30.0,172.0,30.92630991558699,172.66009701301462
45.0,105.0,36.0,106.0,36.444806057576756,105.1680876527032
31.0,130.0,20.0,130.0,20.993016860005426,129.98133119373628
66.0,134.0,60.0,134.0,59.62249745352596,133.95144894436683
59.0,211.0,51.0,210.0,51.896595255148085,210.37621564400476
112.0,66.0,111.0,67.0,110.39266195983174,66.45943958405543
166.0,42.0,170.0,43.0,169.99242789291335,42.63872548067999
106.0,78.0,104.0,78.0,103.77046658944403,78.36979283594705
64.0,192.0,57.0,192.0,57.41509899673005,191.5181563285097
59.0,153.0,52.0,153.0,51.896595255148085,152.8095082598619
105.0,141.0,102.0,141.0,102.66676736104608,140.89915500797028
215.0,20.0,226.0,22.0,224.07369008441302,20.803077852212002
61.0,165.0,55.0,164.0,54.103993711943986,164.71986151175352
36.0,82.0,26.0,83.0,26.511513001995183,82.33991058657759
88.0,91.0,84.0,92.0,83.9038804782809,91.27267552549631
36.0,118.0,26.0,118.0,26.511513001995183,118.07097034225247
225.0,86.0,236.0,86.0,235.11068236839253,86.31002833720814
20.0,133.0,8.0,133.0,8.85232534762796,132.9589195067092
86.0,230.0,81.0,229.0,81.696482021485,229.23427495949983
186.0,61.0,193.0,61.0,192.06641246087239,61.49678479617505
55.0,238.0,47.0,237.0,47.48179834155628,237.1745104607609
55.0,98.0,47.0,98.0,47.48179834155628,98.22038158909976
92.0,153.0,88.0,153.0,88.31867739187271,152.8095082598619
180.0,48.0,185.0,50.0,185.44421709048467,48.59390210662578
19.0,93.0,8.0,92.0,7.748626119230005,93.25773440081159
78.0,190.0,74.0,189.0,72.86688819430138,189.53309745319442
70.0,25.0,64.0,26.0,64.03729436711777,25.765725040500165
48.0,208.0,39.0,207.0,39.75590374277062,207.39862733103186
142.0,202.0,143.0,201.0,143.50364641136252,201.44345070508604
152.0,24.0,154.0,25.0,154.54063869534204,24.773195602842538
99.0,61.0,95.0,62.0,96.04457199065837,61.49678479617505
71.0,146.0,64.0,146.0,65.14099359551572,145.86180219625845
80.0,104.0,72.0,108.0,75.07428665109728,104.17555821504557
43.0,94.0,33.0,94.0,34.237407600780855,94.25026383846921
160.0,32.0,165.0,33.0,163.37023252252564,32.71343110410361
68.0,53.0,61.0,53.0,61.82989591032186,53.55654929491396
22.0,146.0,10.0,146.0,11.059723804423855,145.86180219625845
45.0,134.0,36.0,134.0,36.444806057576756,133.95144894436683
42.0,143.0,33.0,143.0,33.13370837238291,142.88421388328555
141.0,11.0,140.0,15.0,142.39994718296455,11.87031291329327
30.0,155.0,19.0,155.0,19.889317631607483,154.79456713517718
225.0,221.0,235.0,221.0,235.11068236839253,220.3015100205811
125.0,157.0,125.0,157.0,124.74075192900513,156.77962601049245
206.0,209.0,215.0,208.0,214.14039702883144,208.39115676868948
68.0,123.0,61.0,124.0,61.82989591032186,123.03361753054064
226.0,177.0,237.0,176.0,236.21438159679047,176.63021476364517
32.0,142.0,22.0,142.0,22.09671608840338,141.89168444562793
198.0,207.0,207.0,206.0,205.31080320164781,206.4060978933742
218.0,78.0,228.0,79.0,227.38478776960687,78.36979283594705
192.0,23.0,199.0,24.0,198.6886078312601,23.780666165184897
204.0,23.0,213.0,24.0,211.93299857203553,23.780666165184897
209.0,45.0,218.0,46.0,217.4514947140253,45.616313793652886
110.0,36.0,108.0,38.0,108.18526350303584,36.68354885473417
130.0,200.0,131.0,199.0,130.2592556705871,199.45839182977076
60.0,79.0,52.0,79.0,53.000294483546035,79.36232227360469
113.0,190.0,111.0,188.0,111.4963611882297,189.53309745319442
152.0,16.0,154.0,18.0,154.54063869534204,16.83296010158145
139.0,247.0,141.0,246.0,140.19254872616867,246.10727539967962
215.0,137.0,224.0,137.0,224.07369008441302,136.92903725733973
46.0,237.0,36.0,236.0,37.54850528597471,236.18198102310328
24.0,229.0,13.0,228.0,13.267122261219766,228.24174552184218
164.0,122.0,168.0,123.0,167.78502943611744,122.041088092883
120.0,180.0,119.0,179.0,119.22225578701536,179.60780307661807
67.0,99.0,62.0,98.0,60.7261966819239,99.2129110267574
59.0,228.0,51.0,227.0,51.896595255148085,227.24921608418455
32.0,91.0,21.0,92.0,22.09671608840338,91.27267552549631
156.0,159.0,164.0,159.0,158.95543560893384,158.76468488580772
131.0,219.0,131.0,218.0,131.36295489898504,218.31645114526583
144.0,209.0,145.0,208.0,145.7110448681584,208.39115676868948
138.0,186.0,139.0,186.0,139.0888494977707,185.56297970256387
192.0,77.0,199.0,78.0,198.6886078312601,77.37726339828943
95.0,56.0,90.0,59.0,91.62977507706655,56.53413760788687
146.0,143.0,148.0,143.0,147.91844332495432,142.88421388328555
20.0,164.0,8.0,164.0,8.85232534762796,163.7273320740959
229.0,205.0,240.0,205.0,239.52547928198433,204.42103901805893
151.0,52.0,153.0,53.0,153.43693946694407,52.56401985725633
35.0,162.0,24.0,161.0,25.40781377359723,161.74227319878062
155.0,183.0,158.0,182.0,157.8517363805359,182.58539138959097
177.0,25.0,183.0,26.0,182.13311940529084,25.765725040500165
151.0,158.0,155.0,159.0,153.43693946694407,157.7721554481501
123.0,26.0,122.0,27.0,122.53335347220921,26.758254478157824
71.0,156.0,65.0,156.0,65.14099359551572,155.78709657283483
150.0,240.0,152.0,238.0,152.33324023854613,239.15956933607617
216.0,132.0,225.0,132.0,225.17738931281096,131.96639006905156
99.0,231.0,96.0,231.0,96.04457199065837,230.22680439715745
32.0,231.0,22.0,230.0,22.09671608840338,230.22680439715745
190.0,36.0,197.0,37.0,196.48120937446419,36.68354885473417
104.0,180.0,101.0,179.0,101.56306813264813,179.60780307661807
89.0,33.0,84.0,34.0,85.00757970667885,33.70596054176126
129.0,65.0,129.0,66.0,129.15555644218912,65.46691014639781
160.0,8.0,165.0,8.0,163.37023252252564,8.892724600320374
