x1,y1,x2,y2,x2_,y2_
167.0,229.0,162.0,213.0,160.82006886020235,209.7115432673848
78.0,162.0,86.0,156.0,85.74448019239993,155.44383006795522
133.0,224.0,132.0,209.0,132.13950980043666,205.6617139241438
135.0,16.0,134.0,34.0,133.82660150983463,37.188798046133144
78.0,50.0,85.0,63.0,85.74448019239993,64.72763758017207
117.0,218.0,118.0,204.0,118.6427685256606,200.80191871225458
78.0,89.0,85.0,96.0,85.74448019239993,96.3163140570442
241.0,86.0,225.0,93.0,223.24246210792774,93.88641645109958
93.0,66.0,98.0,76.0,98.39766801288481,77.68709907813552
124.0,67.0,124.0,78.0,124.54758950855353,78.49706494678371
67.0,158.0,76.0,153.0,76.46547579071103,152.2039665933624
190.0,185.0,182.0,176.0,180.22162351827916,174.07304504686388
65.0,87.0,74.0,93.0,74.77838408131305,94.69638231974778
92.0,134.0,97.0,132.0,97.5541221581858,132.76478574580554
118.0,145.0,120.0,142.0,119.48631438035959,141.67441030093576
203.0,190.0,193.0,180.0,191.18771962936606,178.1228743901049
122.0,11.0,123.0,30.0,122.86049779915555,33.13896870289212
163.0,16.0,158.0,33.0,157.4458854414064,37.188798046133144
181.0,71.0,174.0,80.0,172.62971082598824,81.73692842137653
216.0,67.0,203.0,77.0,202.15381574045296,78.49706494678371
78.0,65.0,84.0,75.0,85.74448019239993,76.87713320948731
103.0,122.0,107.0,123.0,106.83312655987471,123.04518772243489
239.0,185.0,224.0,175.0,221.55537039852973,174.07304504686388
77.0,112.0,84.0,115.0,84.90093433770095,114.94552903595286
203.0,78.0,192.0,85.0,191.18771962936606,87.40668950191395
185.0,29.0,177.0,45.0,176.00389424478422,47.71835433855978
41.0,149.0,53.0,147.0,54.533275968945034,144.91427377552859
66.0,60.0,75.0,71.0,75.62192993601204,72.82729626665409
244.0,198.0,228.0,187.0,225.7730996720247,184.60260133929052
230.0,42.0,215.0,56.0,213.9634577062388,58.24791063098644
229.0,170.0,214.0,164.0,213.1199118515398,161.92355701714084
195.0,177.0,186.0,168.0,184.43935279177413,167.59331809767826
20.0,23.0,35.0,40.0,36.81881302026622,42.85855912667057
67.0,97.0,76.0,102.0,76.46547579071103,102.7960410062298
64.0,233.0,73.0,216.0,73.93483822661405,212.95140674197765
189.0,232.0,181.0,216.0,179.37807766358017,212.14144087332943
202.0,225.0,191.0,210.0,190.34417377466707,206.471679792792
17.0,90.0,33.0,96.0,34.288175456169256,97.12627992569239
101.0,140.0,105.0,139.0,105.14603485047672,137.62458095769475
200.0,41.0,189.0,56.0,188.6570820652691,57.437944762338226
36.0,44.0,48.0,58.0,50.31554669545008,59.86784236828283
218.0,214.0,206.0,199.0,203.84090744985093,197.56205523766178
241.0,35.0,225.0,50.0,223.24246210792774,52.578149550449
31.0,199.0,45.0,188.0,46.09781742195512,185.41256720793874
148.0,228.0,146.0,211.0,144.79269762092153,208.9015773987366
85.0,99.0,91.0,105.0,91.64930117529288,104.41597274352621
103.0,37.0,106.0,52.0,106.83312655987471,54.19808128774541
114.0,16.0,116.0,34.0,116.11213096156362,37.188798046133144
194.0,82.0,185.0,89.0,183.59580693707514,90.64655297650675
74.0,124.0,81.0,125.0,82.37029677360397,124.66511945973129
47.0,139.0,58.0,137.0,59.59455109713899,136.81461508904655
245.0,55.0,229.0,67.0,226.61664552672366,68.77746692341307
9.0,144.0,25.0,141.0,27.539808618577318,140.86444443228757
87.0,117.0,93.0,118.0,93.33639288469085,118.99535837919387
238.0,126.0,223.0,126.0,220.71182454383074,126.2850511970277
176.0,122.0,170.0,122.0,168.4119815524933,123.04518772243489
14.0,40.0,30.0,55.0,31.75753789207226,56.62797889369001
247.0,211.0,232.0,197.0,228.30373723612166,195.13215763171718
229.0,247.0,215.0,229.0,213.1199118515398,224.29092890305247
65.0,35.0,74.0,50.0,74.77838408131305,52.578149550449
57.0,169.0,65.0,163.0,68.03000964412891,161.11359114849265
116.0,119.0,117.0,121.0,117.7992226709616,120.61529011649027
25.0,105.0,38.0,109.0,41.03654229376117,109.27576795541543
105.0,108.0,108.0,111.0,108.52021826927269,111.70566556136004
110.0,35.0,111.0,50.0,112.73794754276766,52.578149550449
228.0,65.0,213.0,75.0,212.27636599684084,76.87713320948731
136.0,139.0,134.0,137.0,134.67014736453365,136.81461508904655
