x1,y1,x2,y2,x2_,y2_
24.0,197.0,11.0,205.0,12.136313911535774,204.56294564299498
24.0,208.0,11.0,217.0,12.136313911535774,216.75995741964869
115.0,207.0,114.0,216.0,113.56718858830048,215.6511381672256
164.0,219.0,169.0,229.0,168.1838169217548,228.95696919630234
40.0,216.0,29.0,226.0,29.97031251851116,225.63051143903317
220.0,26.0,232.0,14.0,230.60281204616865,14.954838279467053
22.0,55.0,10.0,48.0,9.907064085663862,47.11059659973583
52.0,53.0,43.0,44.0,43.34581147374269,44.8929580948897
41.0,70.0,30.0,63.0,31.084937431447116,63.74289298567396
202.0,44.0,212.0,35.0,210.53956361332132,34.91358482308215
43.0,89.0,33.0,85.0,33.31418725731905,84.81045878171214
20.0,76.0,8.0,70.0,7.677814259791933,70.39580850021233
34.0,188.0,23.0,195.0,23.282563040895408,194.58357237118744
201.0,60.0,210.0,52.0,209.42493870038538,52.65469286185113
47.0,29.0,36.0,18.0,37.7726869090629,18.28129603673623
81.0,47.0,75.0,38.0,75.6699415484778,38.24004258035133
155.0,113.0,158.0,111.0,158.15219270533115,111.42212083986561
29.0,87.0,16.0,82.0,17.709438476215585,82.59282027686601
31.0,34.0,20.0,21.0,19.938688302087513,23.82539229885155
184.0,83.0,192.0,79.0,190.47631518047405,78.15754326717376
150.0,172.0,152.0,177.0,152.57906814065134,176.84246433241844
71.0,56.0,64.0,47.0,64.52369241911818,48.21941585215889
52.0,127.0,43.0,126.0,43.34581147374269,126.94559037378848
196.0,154.0,205.0,157.0,203.85181413570558,156.88371778880335
69.0,116.0,62.0,114.0,62.29444259324626,114.7485785971348
169.0,39.0,173.0,28.0,173.7569414864346,29.369488560966843
148.0,211.0,150.0,221.0,150.3498183147794,220.08641517691785
56.0,67.0,47.0,60.0,47.80431112548655,60.41643522840478
86.0,102.0,81.0,98.0,81.2430661131576,99.22510906321193
61.0,42.0,53.0,31.0,53.37743569016635,32.69594631823604
60.0,98.0,51.0,94.0,52.262810777230385,94.78983205351969
234.0,200.0,247.0,209.0,246.20756082727212,207.88940340026417
112.0,196.0,110.0,204.0,110.2233138494926,203.45412639057193
187.0,137.0,194.0,139.0,193.82018991928192,138.03379049761128
93.0,187.0,89.0,194.0,89.04544050370933,193.47475311876437
170.0,79.0,175.0,73.0,174.87156639937058,73.72226625748151
83.0,118.0,77.0,118.0,77.89919137434971,116.96621710198092
57.0,232.0,48.0,245.0,48.9189360384225,243.37161947780214
61.0,80.0,53.0,74.0,53.37743569016635,74.83108550990457
30.0,128.0,19.0,129.0,18.82406338915154,128.05441722580375
209.0,217.0,220.0,228.0,218.34193800387308,226.73933069145622
138.0,192.0,140.0,200.0,139.2035691854198,199.0188493808797
83.0,128.0,76.0,129.0,77.89919137434971,128.05441722580375
166.0,184.0,168.0,191.0,170.41306674762671,190.1482953614952
33.0,202.0,21.0,211.0,22.167938127959438,210.1070419051103
25.0,42.0,12.0,32.0,13.250938824471744,32.69594631823604
188.0,44.0,195.0,33.0,194.93481483221788,34.91358482308215
38.0,21.0,29.0,8.0,27.741062692639233,9.410742017351732
53.0,91.0,44.0,86.0,44.460436386678666,87.02809728655825
22.0,158.0,9.0,162.0,9.907064085663862,161.3189947984956
149.0,126.0,152.0,126.0,151.46444322771538,125.83677112136542
224.0,70.0,236.0,63.0,235.0613116979125,63.74289298567396
31.0,156.0,19.0,160.0,19.938688302087513,159.10135629364947
78.0,181.0,72.0,186.0,72.3260668096699,186.821837604226
83.0,123.0,77.0,124.0,77.89919137434971,122.51031336409622
49.0,187.0,38.0,192.0,40.00193673493481,193.47475311876437
129.0,153.0,133.0,156.0,129.17194496899614,155.77489853638028
125.0,213.0,125.0,222.0,124.7134377176601,222.30405368176397
231.0,47.0,244.0,38.0,242.86368608846422,38.24004258035133
58.0,122.0,49.0,121.0,50.03356095135848,121.40149411167316
69.0,125.0,62.0,126.0,62.29444259324626,124.72795186894234
217.0,42.0,229.0,33.0,227.25893730736075,32.69594631823604
75.0,28.0,61.0,15.0,68.98219207086203,17.17247678431317
237.0,87.0,241.0,75.0,249.55143556608,82.59282027686601
172.0,185.0,177.0,192.0,177.10081622524248,191.25711461391825
216.0,55.0,227.0,46.0,226.1443123944248,47.11059659973583
