x1,y1,x2,y2,x2_,y2_
137.0,65.0,138.0,70.0,137.9584842367822,69.88752714290322
70.0,106.0,64.0,107.0,64.19869403806064,107.68130933715871
57.0,61.0,49.0,66.0,49.88708682968214,66.2003212804568
210.0,30.0,219.0,37.0,218.3236205015052,37.62453474333679
61.0,112.0,53.0,114.0,54.290655940077926,113.21210673144
62.0,96.0,55.0,98.0,55.39154821767687,98.46331368002322
63.0,79.0,57.0,83.0,56.492440495275815,82.79272106289288
207.0,42.0,216.0,48.0,215.02094366870838,48.6861295318994
133.0,92.0,134.0,95.0,133.55491512638642,94.77611541716902
122.0,55.0,121.0,61.0,121.4450924732058,60.66952388617551
161.0,38.0,164.0,44.0,164.37989889915687,44.99893126904518
234.0,35.0,246.0,42.0,244.7450351638799,42.23353257190454
97.0,120.0,94.0,120.0,93.92278553323217,120.5865032571484
46.0,167.0,37.0,164.0,37.77727177609375,163.91109044527738
226.0,199.0,236.0,193.0,235.93789694308833,193.40867654811095
63.0,70.0,56.0,75.0,56.492440495275815,74.49652497147095
192.0,239.0,199.0,231.0,198.50755950472418,230.28065917665288
145.0,55.0,147.0,61.0,146.76562245757376,60.66952388617551
45.0,62.0,37.0,67.0,36.676379498494796,67.12212084617035
126.0,15.0,126.0,24.0,125.84866158360158,23.79754125763357
76.0,84.0,70.0,88.0,70.80404770365432,87.40171889146063
154.0,26.0,157.0,33.0,156.67365295596426,33.937336480482614
133.0,218.0,133.0,211.0,133.55491512638642,210.92286829666836
78.0,187.0,73.0,182.0,73.00583225885221,182.34708175954836
98.0,182.0,94.0,177.0,95.02367781083112,177.7380839309806
64.0,240.0,57.0,231.0,57.59334037246697,231.20245874236645
47.0,115.0,38.0,116.0,38.878164053692686,115.97750542858064
111.0,49.0,109.0,55.0,109.3352774196174,55.13872649189421
104.0,78.0,101.0,82.0,101.62903147642479,81.87092149717934
89.0,99.0,85.0,101.0,85.11564731244061,101.22871237716386
52.0,87.0,43.0,90.0,44.38262544168742,90.16711758860127
122.0,89.0,121.0,92.0,121.4450924732058,92.01071672002838
96.0,19.0,93.0,27.0,92.82189325563323,27.484739520487757
83.0,110.0,77.0,111.0,78.51029364684693,111.36850760001289
35.0,105.0,25.0,107.0,25.66745672250535,106.75950977144515
88.0,138.0,83.0,137.0,84.01475503484166,137.17890303958447
55.0,69.0,48.0,73.0,47.68530227448425,73.5747254057574
218.0,211.0,228.0,204.0,227.13075872229678,204.47027133667353
39.0,41.0,30.0,48.0,30.071025832901128,47.764329966185834
125.0,33.0,124.0,40.0,124.74776930600264,40.38993344047744
99.0,206.0,96.0,200.0,96.12457008843006,199.8612735081058
63.0,128.0,56.0,128.0,56.492440495275815,127.96090738244898
74.0,65.0,68.0,70.0,68.60226314845642,69.88752714290322
228.0,155.0,239.0,154.0,238.13968149828622,152.8494956567148
79.0,119.0,74.0,120.0,74.10672453645114,119.66470369143484
181.0,57.0,186.0,62.0,186.3977444511358,62.5131230176026
98.0,238.0,94.0,230.0,95.02367781083112,229.35885961093933
167.0,30.0,171.0,37.0,170.98525256475054,37.62453474333679
56.0,232.0,48.0,224.0,48.7861945520832,223.82806221665805
217.0,42.0,226.0,49.0,226.02986644469783,48.6861295318994
192.0,10.0,199.0,19.0,198.50755950472418,19.18854342906583
230.0,176.0,241.0,173.0,240.3414660534841,172.2072865366993
86.0,52.0,82.0,58.0,81.81297047964377,57.90412518903487
82.0,145.0,77.0,144.0,77.40940136924799,143.63149999957932
60.0,199.0,53.0,193.0,53.189763662478974,193.40867654811095
27.0,68.0,16.0,72.0,16.860318501713778,72.65292584004385
196.0,25.0,204.0,33.0,202.91112861511996,33.01553691476905
107.0,31.0,106.0,38.0,104.93170830922162,38.54633430905034
116.0,79.0,115.0,83.0,114.83973880761214,82.79272106289288
179.0,142.0,184.0,140.0,184.1959598959379,140.86610130243866
140.0,127.0,141.0,128.0,141.26116106957903,127.03910021714323
54.0,100.0,46.0,102.0,46.584409996885306,102.15051194287742
110.0,14.0,108.0,22.0,108.23438514201845,22.87574169192002
134.0,195.0,135.0,190.0,134.65580740398536,189.72147828525675
227.0,47.0,238.0,54.0,237.03878922068728,53.29512736046712
61.0,214.0,53.0,208.0,54.290655940077926,207.23567003381416
103.0,189.0,100.0,185.0,100.52813919882584,184.19068089097547
116.0,100.0,116.0,101.0,114.83973880761214,102.15051194287742
104.0,105.0,101.0,107.0,101.62903147642479,106.75950977144515
23.0,37.0,12.0,45.0,12.456749391318002,44.07713170333163
187.0,197.0,194.0,191.0,193.00309811672946,191.56507741668383
92.0,34.0,89.0,41.0,88.41832414523743,41.311733006191005
44.0,52.0,34.0,57.0,35.57548722089585,57.90412518903487
111.0,117.0,108.0,118.0,109.3352774196174,117.82110456000774
91.0,208.0,87.0,202.0,87.31743186763849,201.70487263953288
37.0,230.0,28.0,223.0,27.86924127770323,221.98446308523094
34.0,68.0,24.0,72.0,24.566564444906415,72.65292584004385
61.0,188.0,53.0,183.0,54.290655940077926,183.2688813252619
166.0,221.0,170.0,214.0,169.8843602871516,213.688266993809
69.0,140.0,63.0,140.0,63.0978017604617,139.02250217101155
89.0,74.0,85.0,77.0,85.11564731244061,78.18372323432514
17.0,102.0,9.0,104.0,5.851395725724329,103.99411107430451
70.0,56.0,65.0,61.0,64.19869403806064,61.59132345188905
132.0,55.0,136.0,61.0,132.45402284878747,60.66952388617551
128.0,164.0,129.0,162.0,128.05045373839167,161.14569174813673
85.0,234.0,81.0,226.0,80.71207820204482,225.67166134808514
43.0,204.0,34.0,198.0,34.47459494329691,198.01767437667868
156.0,12.0,160.0,21.0,158.87543751116215,21.03214256049291
186.0,213.0,194.0,206.0,191.90220583913052,206.31387046810062
172.0,42.0,176.0,48.0,176.4897139527453,48.6861295318994
213.0,197.0,223.0,192.0,221.62629733430202,191.56507741668383
179.0,114.0,184.0,115.0,184.1959598959379,115.0557058628671
22.0,201.0,11.0,196.0,11.355857113719054,195.25227567953803
70.0,122.0,64.0,123.0,64.19869403806064,122.43010238857548
32.0,54.0,22.0,59.0,22.364779889708505,59.74772432046196
189.0,23.0,198.0,32.0,195.20488267192735,31.17193778334196
206.0,225.0,214.0,218.0,213.9200513911094,217.3754652566632
120.0,43.0,120.0,50.0,119.24330791800791,49.60792909761293
177.0,245.0,183.0,236.0,181.99417534074001,235.81145657093418
35.0,195.0,24.0,191.0,25.66745672250535,189.72147828525675
52.0,147.0,44.0,148.0,44.38262544168742,145.4750991310064
87.0,20.0,82.0,28.0,82.91386275724271,28.406539086201303
97.0,45.0,94.0,51.0,93.92278553323217,51.45152822904002
70.0,209.0,64.0,203.0,64.19869403806064,202.62667220524642
62.0,153.0,55.0,151.0,55.39154821767687,151.0058965252877
175.0,208.0,180.0,201.0,179.79239078554212,201.70487263953288
74.0,114.0,68.0,115.0,68.60226314845642,115.0557058628671
103.0,215.0,100.0,209.0,100.52813919882584,208.15746959952773
70.0,200.0,63.0,194.0,64.19869403806064,194.3304761138245
124.0,127.0,123.0,128.0,123.6468770284037,127.03910021714323
47.0,100.0,39.0,101.0,38.878164053692686,102.15051194287742
119.0,196.0,117.0,192.0,118.14241564040897,190.6432778509703
112.0,70.0,110.0,73.0,110.43616969721634,74.49652497147095
94.0,53.0,90.0,59.0,90.62010870043532,58.825924754748414
44.0,152.0,35.0,150.0,35.57548722089585,150.08409695957414
179.0,120.0,184.0,120.0,184.1959598959379,120.5865032571484
196.0,44.0,204.0,50.0,202.91112861511996,50.52972866332648
102.0,63.0,99.0,67.0,99.4272469212269,68.0439204118839
171.0,139.0,176.0,138.0,175.38882167514632,138.100702605298
178.0,109.0,184.0,110.0,183.09506761833893,110.44670803429935
103.0,110.0,101.0,112.0,100.52813919882584,111.36850760001289
