x1,y1,x2,y2,x2_,y2_
118.0,52.0,120.0,59.0,119.67429937732088,59.70054059569869
87.0,139.0,93.0,138.0,94.13780260857848,137.82707641752802
219.0,234.0,205.0,224.0,202.87386096539637,223.1376449135196
100.0,160.0,105.0,157.0,104.84665609224466,156.68520208506303
112.0,187.0,114.0,181.0,114.73175161562881,180.931363657608
134.0,32.0,134.0,41.0,132.85443434142528,41.740420912332034
225.0,209.0,210.0,202.0,207.81640872708843,200.68749530931132
210.0,19.0,197.0,29.0,195.46003932285825,30.066343118143713
66.0,159.0,76.0,156.0,76.83888544265622,155.78719610089468
243.0,125.0,225.0,125.0,222.64405201216465,125.25498503957917
233.0,186.0,217.0,181.0,214.40647240934453,180.03335767343964
223.0,104.0,208.0,107.0,206.1688928065244,106.39685937204419
239.0,143.0,221.0,142.0,219.3490201710366,141.41910035420136
239.0,133.0,222.0,132.0,219.3490201710366,132.43904051251803
80.0,162.0,87.0,159.0,88.3714968866044,158.48121405339967
199.0,8.0,188.0,19.0,186.3987017597561,20.18827729229205
114.0,150.0,116.0,148.0,116.37926753619283,147.7051422433797
213.0,8.0,200.0,18.0,197.93131320370426,20.18827729229205
109.0,57.0,111.0,64.0,112.26047773478277,64.19057051654035
45.0,231.0,58.0,221.0,59.539960677141764,220.44362696101462
135.0,191.0,134.0,185.0,133.6781923017073,184.52338759428133
172.0,131.0,164.0,131.0,164.15723683214176,130.64302854418136
56.0,78.0,67.0,83.0,68.60129824024389,83.04870378366753
210.0,247.0,197.0,237.0,195.46003932285825,234.81172270770796
60.0,120.0,70.0,121.0,71.89633008137194,120.7649551187375
162.0,173.0,157.0,169.0,155.91965722932164,168.35927987925135
58.0,231.0,68.0,221.0,70.24881416080792,220.44362696101462
208.0,205.0,195.0,198.0,193.81252340229423,197.09547137263797
149.0,129.0,146.0,129.0,145.21080374565548,128.84701657584472
217.0,122.0,203.0,123.0,201.22634504483233,122.56096708707418
119.0,170.0,120.0,167.0,120.4980573376029,165.66526192674633
169.0,47.0,163.0,55.0,161.68596295129572,55.21051067485701
115.0,142.0,117.0,140.0,117.20302549647485,140.52109437003304
169.0,76.0,163.0,81.0,161.68596295129572,81.25269181533088
231.0,140.0,215.0,138.0,212.7589564887805,138.72508240169637
74.0,118.0,83.0,119.0,83.42894912491234,118.96894315040085
70.0,106.0,78.0,109.0,80.13391728378427,108.19287134038085
183.0,154.0,174.0,151.0,173.2185743952439,151.297166180053
138.0,89.0,137.0,93.0,136.14946618255334,92.92676960951921
125.0,21.0,125.0,31.0,125.44060509929497,31.862355086480378
95.0,96.0,100.0,99.0,100.7278662908346,99.21281149869752
239.0,243.0,221.0,232.0,219.3490201710366,231.21969877103461
105.0,204.0,109.0,197.0,108.96544589365472,196.19746538846965
14.0,175.0,30.0,171.0,34.003463908399354,170.15529184758802
67.0,182.0,77.0,177.0,77.66264340293823,176.44133373676632
34.0,12.0,48.0,23.0,50.478623114039635,23.780301228965378
195.0,55.0,184.0,61.0,183.10366991862804,62.39455854820368
155.0,65.0,151.0,72.0,150.15335150734757,71.37462598947923
75.0,131.0,82.0,131.0,84.25270708519434,130.64302854418136
79.0,92.0,86.0,96.0,87.54773892632238,95.62078756202419
240.0,179.0,223.0,175.0,220.1727781313186,173.74731578426133
199.0,121.0,187.0,122.0,186.3987017597561,121.66296110290584
56.0,12.0,69.0,21.0,68.60129824024389,23.780301228965378
92.0,77.0,98.0,81.0,98.25659240998856,82.15069779949921
195.0,64.0,184.0,72.0,183.10366991862804,70.47662000531088
180.0,83.0,171.0,87.0,170.74730051439786,87.5387337045092
29.0,234.0,45.0,224.0,46.35983331262955,223.1376449135196
180.0,41.0,172.0,49.0,170.74730051439786,49.82247476984702
149.0,114.0,146.0,116.0,145.21080374565548,115.37691921372752
98.0,73.0,103.0,78.0,103.19914017168063,78.55867386282588
128.0,126.0,127.0,125.0,127.9118865797332,126.1529910237475
85.0,189.0,92.0,183.0,92.49028668801448,182.72737562594466
151.0,43.0,147.0,51.0,146.8583196662195,51.618486738183684
191.0,151.0,181.0,149.0,179.8086380775,148.60314822754802
124.0,237.0,125.0,227.0,124.61684713901296,225.8316628660246
21.0,25.0,24.0,55.0,39.769769630373446,35.454379023153706
77.0,156.0,85.0,151.0,85.90022300575836,153.09317814838968
158.0,152.0,153.0,150.0,152.62462538819358,149.50115421171637
93.0,241.0,106.0,235.0,99.08035037027058,229.42368680269797
46.0,114.0,59.0,116.0,60.363718637423766,115.37691921372752
218.0,152.0,204.0,149.0,202.05010300511435,149.50115421171637
195.0,247.0,184.0,235.0,183.10366991862804,234.81172270770796
89.0,85.0,95.0,90.0,95.78531852914253,89.33474567284587
176.0,119.0,168.0,120.0,167.45226867326983,119.86694913456918
