x1,y1,x2,y2,x2_,y2_
227.0,206.0,235.0,207.0,235.20533506762337,207.42590445953596
232.0,156.0,241.0,156.0,240.61766308109225,156.51768989906225
143.0,227.0,143.0,229.0,144.2782244413458,228.80735457493492
34.0,169.0,26.0,169.0,26.289458548539336,169.7538256847854
110.0,20.0,108.0,18.0,108.55685195285885,18.047331095389286
116.0,85.0,115.0,84.0,115.05164556902153,84.22801762359734
27.0,215.0,19.0,216.0,18.71219932968286,216.58938308042124
179.0,109.0,184.0,109.0,183.2469861383219,108.66396061262472
80.0,47.0,76.0,46.0,76.08288387204543,45.53776695804509
53.0,157.0,46.0,157.0,46.85630499972115,157.53585419027172
212.0,66.0,220.0,65.0,218.96835102721664,64.88289609061732
192.0,164.0,198.0,165.0,197.31903897334104,164.66300422873803
26.0,232.0,18.0,235.0,17.6297337269891,233.89817603098228
160.0,162.0,163.0,162.0,162.68013968714007,162.6266756463191
99.0,57.0,97.0,56.0,96.64973032322726,55.719409870139835
110.0,221.0,110.0,222.0,108.55685195285885,222.69836882767805
203.0,53.0,209.0,52.0,209.2261606029726,51.646752705301935
73.0,228.0,68.0,229.0,68.50562465318897,229.8255188661444
63.0,235.0,58.0,236.0,57.680961026658956,236.9526689046107
154.0,19.0,156.0,17.0,156.18534607097737,17.029166804179802
150.0,95.0,152.0,95.0,151.85548366020225,94.40966053569208
125.0,69.0,125.0,68.0,124.79383599326555,67.93738896424574
46.0,173.0,39.0,174.0,39.27904578086469,173.8264828496233
65.0,125.0,59.0,125.0,59.84589983163873,124.95458927197632
52.0,212.0,46.0,214.0,45.77383939702738,213.53489020679282
185.0,173.0,190.0,172.0,189.74177975448458,173.8264828496233
239.0,229.0,247.0,231.0,248.19492229994873,230.84368315735387
37.0,48.0,30.0,47.0,29.536855356620674,46.55593124925456
128.0,84.0,128.0,83.0,128.0412404009391,83.20985333238785
184.0,119.0,189.0,119.0,188.6593141517908,118.84560352471946
111.0,238.0,110.0,239.0,109.63931755555262,240.00716177823915
118.0,63.0,117.0,62.0,117.21657677440909,61.82839561739669
133.0,60.0,133.0,59.0,133.453568414408,58.77390274376826
96.0,72.0,93.0,71.0,93.40233351514591,70.99188183787416
107.0,91.0,105.0,90.0,105.3094551447775,90.33700337085418
233.0,111.0,242.0,110.0,241.70012868378603,110.70028919504367
38.0,224.0,31.0,226.0,30.619320959314443,225.7528617013065
182.0,150.0,186.0,150.0,186.49438294640322,150.40870415180538
