x1,y1,x2,y2,x2_,y2_
152.0,77.0,155.0,71.0,154.80670471341296,71.43758763860858
178.0,85.0,184.0,80.0,183.78524042603908,80.31876187407653
192.0,122.0,200.0,121.0,199.38906734822237,121.39419271311579
153.0,41.0,156.0,31.0,155.9212637792832,31.47229597941058
181.0,139.0,188.0,140.0,187.12891762364978,140.26669556307738
188.0,81.0,195.0,75.0,194.93083108474144,75.87817475634255
140.0,77.0,142.0,70.0,141.43199592297015,71.43758763860858
140.0,36.0,141.0,25.0,141.43199592297015,25.921562082243113
37.0,173.0,26.0,179.0,26.632396939151523,178.01168606381617
180.0,125.0,187.0,124.0,186.01435855777953,124.72463305141626
219.0,67.0,231.0,60.0,229.4821621267187,60.336119844273625
40.0,97.0,29.0,95.0,29.976074136762236,93.64052322727844
42.0,153.0,31.0,156.0,32.205192268502714,155.8087504751463
156.0,131.0,160.0,131.0,159.2649409768939,131.38552132760944
65.0,152.0,57.0,155.0,57.84005838311032,154.69860369571282
201.0,68.0,211.0,61.0,209.42009894105448,61.446266623707125
146.0,62.0,149.0,54.0,148.11935031819155,54.78537834751395
168.0,100.0,172.0,96.0,172.63964976733672,96.97096356557893
55.0,191.0,46.0,198.0,46.69446012481575,197.99432809361906
146.0,126.0,148.0,126.0,148.11935031819155,125.83477983084975
150.0,103.0,153.0,100.0,152.5775865816725,100.3014039038794
33.0,198.0,21.0,206.0,22.174160675670585,205.76535554965352
46.0,69.0,36.0,61.0,36.66342853198364,62.556413403140624
30.0,74.0,18.0,68.0,18.830483478059882,68.10714730030809
55.0,54.0,46.0,46.0,46.69446012481575,45.904204112046
75.0,157.0,69.0,161.0,68.98564904181266,160.24933759288027
170.0,170.0,174.0,175.0,174.8687678990772,174.68124572551568
57.0,147.0,49.0,149.0,48.923578256556226,149.14786979854534
182.0,94.0,189.0,90.0,188.24347668952,90.31008288897796
107.0,235.0,104.0,247.0,104.65153914966018,246.84078638869278
55.0,168.0,45.0,172.0,46.69446012481575,172.4609521666487
171.0,184.0,177.0,191.0,175.98332696494742,190.2233006375846
56.0,43.0,47.0,33.0,47.80901919068599,33.692589538277566
216.0,201.0,227.0,210.0,226.138484929108,209.095795887954
21.0,137.0,8.0,139.0,8.79945188522777,138.0464020042104
39.0,212.0,28.0,222.0,28.861515070891997,221.30741046172244
158.0,230.0,161.0,243.0,161.49405910863436,241.29005249152533
44.0,132.0,33.0,131.0,34.43431040024318,132.49566810704292
92.0,133.0,87.0,133.0,87.93315316160665,133.60581488647642
175.0,56.0,181.0,47.0,180.44156322842838,48.12449767091299
168.0,82.0,173.0,77.0,172.63964976733672,76.98832153577604
164.0,115.0,169.0,113.0,168.1814135038558,113.62316525708133
123.0,191.0,122.0,199.0,122.48448420358395,197.99432809361906
234.0,214.0,247.0,223.0,246.20054811477223,223.52770402058943
143.0,110.0,144.0,107.0,144.77567312058085,108.07243135991386
199.0,215.0,208.0,226.0,207.190980809314,224.6378508000229
190.0,169.0,198.0,174.0,197.1599492164819,173.5710989460822
86.0,101.0,80.0,97.0,81.24579876638525,98.08111034501242
147.0,89.0,149.0,85.0,149.2339093840618,84.7593489918105
121.0,27.0,120.0,15.0,120.25536607184347,15.930241067341665
41.0,123.0,30.0,121.0,31.09063320263246,122.50433949254928
192.0,99.0,200.0,96.0,199.38906734822237,95.86081678614543
157.0,111.0,161.0,110.0,160.37950004276414,109.18257813934736
77.0,116.0,71.0,114.0,71.21476717355314,114.73331203651482
134.0,64.0,135.0,58.0,134.74464152774874,57.00567950597315
77.0,129.0,71.0,129.0,71.21476717355314,129.16522776874245
76.0,84.0,70.0,79.0,70.1002081076829,79.20861509464302
184.0,201.0,191.0,210.0,190.4725948212605,209.095795887954
173.0,114.0,178.0,112.0,178.2124450966879,112.51301847764783
190.0,177.0,198.0,183.0,197.1599492164819,182.45227318155014
179.0,211.0,185.0,220.0,184.8997994919093,220.19726368228893
164.0,204.0,169.0,214.0,168.1814135038558,212.42623622625447
207.0,82.0,217.0,77.0,216.10745333627588,76.98832153577604
71.0,100.0,64.0,97.0,64.52741277833172,96.97096356557893
110.0,200.0,109.0,208.0,107.99521634727088,207.9856491085205
198.0,181.0,207.0,187.0,206.07642174344377,186.89286029928414
210.0,49.0,220.0,39.0,219.45113053388658,40.353470214878534
205.0,119.0,215.0,117.0,213.8783352045354,118.06375237481531
162.0,63.0,167.0,56.0,165.95229537211532,55.89552512694745
21.0,84.0,9.0,78.0,8.79945188522777,79.20861509464302
190.0,63.0,197.0,54.0,197.1599492164819,55.89552512694745
54.0,107.0,45.0,105.0,45.579901058945524,104.74199102161337
39.0,20.0,29.0,8.0,28.861515070891997,8.159213611307214
201.0,150.0,210.0,154.0,209.42009894105448,152.4783101368458
59.0,124.0,51.0,124.0,51.1526963882967,123.61448627198277
221.0,222.0,232.0,234.0,231.71128025845917,232.40887825605736
186.0,192.0,194.0,200.0,192.70171295300096,199.10447487305257
