x1,y1,x2,y2,x2_,y2_
135.0,45.0,134.0,55.0,133.85408741440597,55.446596059312846
86.0,79.0,92.0,85.0,92.34075835803054,85.14133669644721
110.0,106.0,112.0,109.0,112.67381376543456,108.7224482262601
183.0,39.0,176.0,50.0,174.520198229214,50.20634905268775
95.0,173.0,100.0,168.0,99.96565413580706,167.23854739983244
75.0,76.0,82.0,82.0,83.0214412963037,82.52121319313467
123.0,168.0,124.0,163.0,123.68755211111174,162.87167489431155
154.0,133.0,151.0,133.0,149.95108961193415,132.3035673556652
92.0,47.0,97.0,56.0,97.42402220988156,57.19334506152121
83.0,179.0,89.0,173.0,89.79912643210504,172.47879440645755
144.0,128.0,141.0,129.0,141.47898319218248,127.93669485014429
94.0,121.0,98.0,121.0,99.11844349383189,121.82306574282282
168.0,25.0,163.0,37.0,161.8120385995865,37.979106037229215
58.0,129.0,68.0,129.0,68.61885278313365,128.81006935124847
161.0,64.0,156.0,72.0,155.88156410576033,72.04071917988449
173.0,40.0,167.0,50.0,166.04809180946233,51.07972355379193
86.0,191.0,92.0,183.0,92.34075835803054,182.95928841970772
100.0,193.0,104.0,186.0,104.20170734568289,184.70603742191608
159.0,77.0,154.0,84.0,154.18714282181,83.39458769423885
69.0,145.0,77.0,143.0,77.93817744445269,142.7840613689154
111.0,194.0,114.0,186.0,113.52102440740973,185.57941192302025
150.0,185.0,148.0,178.0,146.56224704403348,177.71904141308264
156.0,151.0,153.0,148.0,151.64551089588448,148.02430837554047
122.0,142.0,123.0,141.0,122.84034146913658,140.16393786560283
108.0,93.0,111.0,97.0,110.97939248148423,97.36857971190575
129.0,204.0,129.0,195.0,128.77082356255497,194.31315693406208
224.0,119.0,211.0,120.0,209.25583455019589,120.07631674061446
84.0,125.0,90.0,125.0,90.64633707408021,125.31656374723954
108.0,138.0,111.0,136.0,110.97939248148423,136.6704398611861
141.0,158.0,139.0,155.0,138.93735126625697,154.13792988326975
84.0,151.0,89.0,148.0,90.64633707408021,148.02430837554047
93.0,148.0,97.0,146.0,98.27123285185672,145.40418487222792
138.0,189.0,137.0,182.0,136.39571934033145,181.21253941749936
121.0,100.0,122.0,103.0,121.99313082716141,103.48220121963502
98.0,76.0,102.0,82.0,102.50728606173256,82.52121319313467
162.0,117.0,157.0,118.0,156.72877474773549,118.3295677384061
214.0,137.0,203.0,136.0,200.78372813044422,135.79706536008192
125.0,128.0,126.0,128.0,125.38197339506208,127.93669485014429
157.0,17.0,153.0,30.0,152.49272153785967,30.992110028395757
68.0,184.0,76.0,177.0,77.09096680247752,176.84566691197844
146.0,111.0,144.0,112.0,143.17340447613282,113.08932073178102
233.0,129.0,219.0,128.0,216.8807303279724,128.81006935124847
135.0,105.0,133.0,108.0,133.85408741440597,107.84907372515592
48.0,140.0,59.0,139.0,60.14674636338197,138.41718886339447
140.0,199.0,138.0,191.0,138.0901406242818,189.94628442854116
232.0,106.0,219.0,107.0,216.03351968599722,108.7224482262601
95.0,160.0,99.0,156.0,99.96565413580706,155.8846788854781
95.0,186.0,100.0,178.0,99.96565413580706,178.5924159141868
125.0,190.0,125.0,183.0,125.38197339506208,182.08591391860352
85.0,105.0,90.0,107.0,91.49354771605539,107.84907372515592
117.0,115.0,119.0,116.0,118.60428825926074,116.58281873619774
159.0,169.0,154.0,164.0,154.18714282181,163.74504939541572
107.0,116.0,110.0,118.0,110.13218183950906,117.45619323730192
208.0,149.0,199.0,144.0,195.7004642785932,146.2775593733321
169.0,171.0,163.0,165.0,162.65924924156167,165.49179839762408
126.0,56.0,127.0,64.0,126.22918403703726,65.05371557145882
170.0,58.0,164.0,66.0,163.50645988353682,66.80046457366721
131.0,216.0,131.0,207.0,130.4652448465053,204.79365094731224
29.0,133.0,43.0,132.0,44.04974416585378,132.3035673556652
55.0,152.0,65.0,149.0,66.07722085720815,148.89768287664464
124.0,75.0,123.0,82.0,124.53476275308691,81.64783869203049
166.0,200.0,160.0,193.0,160.11761731563615,190.81965892964536
118.0,84.0,119.0,89.0,119.45149890123591,89.50820920196811
63.0,75.0,72.0,81.0,72.85490599300948,81.64783869203049
100.0,136.0,103.0,135.0,104.20170734568289,134.92369085897775
113.0,47.0,115.0,57.0,115.21544569136007,57.19334506152121
124.0,239.0,124.0,226.0,124.53476275308691,224.8812644727084
172.0,79.0,165.0,85.0,165.20088116748715,85.14133669644721
61.0,32.0,70.0,43.0,71.16048470905915,44.09272754495849
159.0,181.0,156.0,175.0,154.18714282181,174.2255434086659
30.0,160.0,43.0,156.0,44.89695480782895,155.8846788854781
135.0,124.0,134.0,124.0,133.85408741440597,124.44318924613536
96.0,96.0,100.0,100.0,100.81286477778222,99.9887032152183
61.0,117.0,70.0,119.0,71.16048470905915,118.3295677384061
161.0,8.0,156.0,22.0,155.88156410576033,23.13173951845814
