x1,y1,x2,y2,x2_,y2_
48.0,223.0,41.0,215.0,40.993680359747366,213.70617137664377
35.0,134.0,26.0,134.0,26.847994114104786,133.367442830491
61.0,21.0,55.0,31.0,55.13936660538995,31.36432284798904
22.0,185.0,12.0,180.0,12.702307868462203,179.40424233446618
24.0,215.0,14.0,207.0,14.878567290868752,206.48471263092216
28.0,154.0,19.0,152.0,19.23108613568185,151.421089694795
63.0,91.0,57.0,94.0,57.315626027796505,94.55209447264522
54.0,123.0,48.0,124.0,47.52245862696703,123.4379294555316
29.0,142.0,20.0,141.0,20.319215846885122,140.5889015762126
123.0,147.0,123.0,145.0,122.60341629958526,145.1023132922886
38.0,118.0,30.0,118.0,30.112383247714607,118.92451773945561
27.0,125.0,17.0,125.0,18.142956424478577,125.243294141962
23.0,84.0,13.0,89.0,13.790437579665477,88.23331807013882
231.0,167.0,240.0,163.0,240.12143270913126,163.15596015659258
84.0,123.0,80.0,124.0,80.16635756265751,123.4379294555316
28.0,192.0,19.0,186.0,19.23108613568185,185.7230187369726
55.0,171.0,47.0,167.0,48.6105883381703,166.7666895294534
41.0,86.0,33.0,90.0,33.37677238132443,90.03868275656922
87.0,96.0,83.0,98.0,83.43074669626733,99.06550618872122
59.0,150.0,53.0,148.0,52.9631071829834,147.8103603219342
184.0,45.0,189.0,53.0,188.9793362825773,53.02869908515383
17.0,112.0,8.0,115.0,7.261659312445815,113.50842368016441
100.0,113.0,97.0,114.0,97.57643294190991,114.4111060233796
185.0,202.0,190.0,195.0,190.06746599378056,194.74984216912458
196.0,228.0,202.0,220.0,202.0368928170166,218.21958309271977
43.0,169.0,35.0,165.0,35.553031803730995,164.961324843023
214.0,216.0,221.0,208.0,221.62322761867557,207.38739497413738
225.0,107.0,234.0,109.0,233.5926544419116,108.9950119640884
230.0,137.0,239.0,136.0,239.03330299792796,136.0754898601366
82.0,36.0,79.0,44.0,77.99009814025095,44.90455799621704
42.0,109.0,35.0,111.0,34.46490209252772,110.80037665051881
104.0,139.0,102.0,138.0,101.92895178672302,137.880854546567
22.0,201.0,14.0,195.0,12.702307868462203,193.8471598259094
72.0,139.0,67.0,137.0,67.1088010282182,137.880854546567
27.0,164.0,18.0,161.0,18.142956424478577,160.447913126947
216.0,239.0,224.0,229.0,223.79948704108213,228.14908886808695
38.0,234.0,29.0,224.0,30.112383247714607,223.63567715201097
19.0,33.0,9.0,41.0,9.437918734852364,42.19651096657143
79.0,233.0,75.0,224.0,74.72570900664113,222.73299480879575
118.0,11.0,117.0,22.0,117.16276774356888,22.33749941583705
227.0,62.0,236.0,69.0,235.76891386431816,68.37429891981222
45.0,213.0,37.0,205.0,37.72929122613754,204.67934794449175
27.0,245.0,17.0,234.0,18.142956424478577,233.56518292737815
232.0,127.0,242.0,127.0,241.20956242033452,127.0486588283924
193.0,56.0,198.0,63.0,198.77250368340677,62.95820486052102
138.0,123.0,139.0,124.0,138.9253695672266,123.4379294555316
176.0,43.0,180.0,51.0,180.27429859295108,51.22333439872342
229.0,191.0,238.0,186.0,237.9451732867247,184.82033639375737
182.0,229.0,187.0,220.0,186.80307686017073,219.12226543593496
210.0,140.0,218.0,139.0,217.27070877386245,138.7835368897822
194.0,23.0,200.0,32.0,199.86063339461003,33.16968753441944
130.0,10.0,131.0,21.0,130.2203318776004,21.43481707262185
75.0,10.0,70.0,22.0,70.37319016182802,21.43481707262185
102.0,31.0,102.0,41.0,99.75269236431646,40.39114628014103
204.0,51.0,211.0,58.0,210.7419305066428,58.444793144445015
174.0,147.0,178.0,146.0,178.09803917054452,145.1023132922886
96.0,86.0,94.0,90.0,93.22391409709681,90.03868275656922
85.0,105.0,81.0,107.0,81.25448727386079,107.18964727765801
163.0,247.0,166.0,236.0,166.1286123473085,235.37054761380855
229.0,115.0,238.0,117.0,237.9451732867247,116.21647070981001
34.0,242.0,25.0,232.0,25.759864402901524,230.85713589773255
164.0,17.0,168.0,27.0,167.21674205851178,27.753593475128234
68.0,54.0,62.0,61.0,62.75628218340509,61.15284017409063
214.0,47.0,222.0,55.0,221.62322761867557,54.834063771584226
170.0,35.0,175.0,43.0,173.74552032573143,44.001875653001825
115.0,101.0,114.0,103.0,113.89837860995905,103.57891790479721
223.0,212.0,231.0,204.0,231.41639501950505,203.7766656012766
214.0,201.0,222.0,192.0,221.62322761867557,193.8471598259094
149.0,148.0,151.0,147.0,150.89479639046263,146.0049956355038
164.0,232.0,168.0,222.0,167.21674205851178,221.83031246558056
74.0,247.0,70.0,241.0,69.28506045062474,235.37054761380855
33.0,80.0,24.0,84.0,24.671734691698234,84.62258869727802
156.0,112.0,161.0,113.0,158.51170436888557,113.50842368016441
183.0,234.0,188.0,225.0,187.891206571374,223.63567715201097
61.0,131.0,55.0,131.0,55.13936660538995,130.6593958008454
195.0,9.0,202.0,20.0,200.94876310581333,20.532134729406653
152.0,133.0,155.0,131.0,154.15918552407246,132.4647604872758
30.0,41.0,21.0,49.0,21.407345558088398,49.41796971229303
154.0,246.0,156.0,234.0,156.33544494647902,234.46786527059334
197.0,214.0,203.0,207.0,203.12502252821986,205.58203028770697
109.0,216.0,107.0,207.0,107.3696003427394,207.38739497413738
34.0,220.0,24.0,212.0,25.759864402901524,210.99812434699817
135.0,152.0,136.0,149.0,135.66098043361677,149.6157250083646
224.0,231.0,233.0,221.0,232.50452473070834,220.92763012236537
204.0,208.0,210.0,200.0,210.7419305066428,200.16593622841577
188.0,215.0,194.0,208.0,193.33185512739038,206.48471263092216
54.0,189.0,48.0,183.0,47.52245862696703,183.014971707327
50.0,233.0,42.0,223.0,43.16993978215393,222.73299480879575
57.0,75.0,51.0,83.0,50.78684776057685,80.10917698120203
55.0,67.0,49.0,73.0,48.6105883381703,72.88771823548042
144.0,242.0,146.0,232.0,145.45414783444625,230.85713589773255
