x1,y1,x2,y2,x2_,y2_
130.0,169.0,130.0,165.0,129.6141301149813,165.1762237612028
133.0,117.0,132.0,118.0,132.15107713344818,117.96746338079731
133.0,180.0,132.0,175.0,132.15107713344818,175.16269069560562
40.0,235.0,52.0,225.0,53.505704361790194,225.09502536761968
232.0,53.0,218.0,59.0,215.87032874285552,59.86437543558876
240.0,86.0,224.0,89.0,222.63552079210055,89.8237838383894
236.0,75.0,221.0,80.0,219.25292476747802,79.83731690398659
171.0,138.0,165.0,137.0,164.2857393673621,137.0325442187949
214.0,165.0,202.0,161.0,200.64864663205418,161.5447812396018
138.0,143.0,136.0,141.0,136.37932216422632,141.57184737079618
23.0,235.0,37.0,225.0,39.12967125714449,225.09502536761968
148.0,126.0,146.0,126.0,144.8358122257826,126.13820905439962
46.0,242.0,57.0,232.0,58.57959839872397,231.45004978042147
204.0,211.0,193.0,203.0,192.19215657049787,203.30637023801356
215.0,25.0,203.0,34.0,201.49429563820982,34.4442777843816
158.0,182.0,153.0,177.0,153.2923022873389,176.97841195640612
138.0,228.0,137.0,220.0,136.37932216422632,218.74000095481787
141.0,166.0,139.0,163.0,138.9162691826932,162.45264187000203
163.0,207.0,158.0,200.0,157.52054731811705,199.67492771641253
149.0,228.0,146.0,220.0,145.68146123193824,218.74000095481787
129.0,77.0,129.0,81.0,128.76848110882565,81.6530381647871
227.0,33.0,213.0,42.0,211.64208371207735,41.70716282758365
42.0,68.0,54.0,73.0,55.19700237410147,73.48229249118481
126.0,206.0,127.0,199.0,126.23152649076656,198.76706708601228
199.0,139.0,189.0,138.0,187.96391153971973,137.94040484919515
116.0,79.0,118.0,83.0,117.77503642921026,83.4687594255876
114.0,222.0,116.0,214.0,116.083738416899,213.29283717241634
64.0,158.0,73.0,155.0,73.80128810911752,155.1897568268
132.0,104.0,132.0,107.0,131.30542812729254,106.165275185594
153.0,166.0,149.0,163.0,149.06405725656077,162.45264187000203
14.0,216.0,29.0,208.0,31.518830201743818,207.84567339001484
149.0,181.0,145.0,176.0,145.68146123193824,176.07055132600587
11.0,167.0,28.0,163.0,28.98188318327692,163.3605025004023
150.0,149.0,147.0,147.0,146.52711023809388,147.0190111531977
172.0,75.0,166.0,79.0,165.13138837351772,79.83731690398659
56.0,188.0,66.0,182.0,67.03608846028027,182.42557573880765
20.0,191.0,35.0,186.0,36.59272423867759,185.14915763000843
9.0,196.0,25.0,190.0,27.290585170965667,189.6884607820097
126.0,61.0,126.0,67.0,126.23152649076656,67.1272604787908
122.0,238.0,122.0,227.0,122.84893046614404,227.81860725882044
52.0,52.0,63.0,58.0,63.653492435657746,58.956514805188505
154.0,48.0,150.0,55.0,149.90970626271638,55.32507228358748
77.0,193.0,83.0,187.0,84.7947251891407,186.96487889080893
90.0,227.0,96.0,219.0,95.78816226916389,217.83214032441762
207.0,37.0,196.0,45.0,194.72910358896476,45.33860534918467
216.0,44.0,204.0,51.0,202.33994464436543,51.69362976198645
38.0,49.0,50.0,57.0,51.814406349478936,56.232932913987725
235.0,236.0,220.0,226.0,218.4072757613224,226.00288599801993
113.0,33.0,115.0,42.0,115.23808941074337,41.70716282758365
193.0,54.0,183.0,61.0,182.89001750278595,60.772236065989006
64.0,130.0,74.0,128.0,73.80128810911752,129.76965917559284
243.0,98.0,228.0,101.0,225.17246781056744,100.71811140319247
153.0,63.0,149.0,69.0,149.06405725656077,68.94298173959132
15.0,180.0,30.0,175.0,32.36447920789946,175.16269069560562
200.0,202.0,189.0,196.0,188.80956054587537,195.13562456441124
169.0,106.0,164.0,109.0,162.59444135505083,107.9809964463945
173.0,50.0,167.0,56.0,165.97703737967336,57.140793544388
175.0,162.0,168.0,160.0,167.6683353919846,158.82119934840102
225.0,8.0,212.0,19.0,209.9507856997661,19.01064706757726
92.0,67.0,97.0,71.0,97.47946028147514,72.57443186078454
156.0,220.0,152.0,213.0,151.60100427502766,211.47711591161584
157.0,11.0,146.0,17.0,152.44665328118327,21.734228958778022
247.0,32.0,231.0,41.0,228.55506383518994,40.799302197183394
190.0,152.0,179.0,154.0,180.35307048431906,149.74259304439846
153.0,26.0,150.0,37.0,149.06405725656077,35.35213841478187
204.0,11.0,194.0,20.0,192.19215657049787,21.734228958778022
113.0,196.0,114.0,190.0,115.23808941074337,189.6884607820097
171.0,154.0,166.0,153.0,164.2857393673621,151.558314305199
228.0,169.0,215.0,166.0,212.487732718233,165.1762237612028
64.0,136.0,72.0,136.0,73.80128810911752,135.21682295799437
136.0,68.0,136.0,71.0,134.68802415191507,73.48229249118481
243.0,247.0,227.0,237.0,225.17246781056744,235.98935293242275
221.0,156.0,208.0,153.0,206.56818967514357,153.3740355659995
123.0,12.0,123.0,22.0,123.69457947229967,22.64208958917828
86.0,233.0,93.0,226.0,92.40556624454136,223.27930410681915
184.0,168.0,177.0,164.0,175.27917644738528,164.26836313080256
28.0,74.0,40.0,80.0,43.357916287922635,78.92945627358634
247.0,177.0,230.0,172.0,228.55506383518994,172.43910880440487
138.0,50.0,136.0,56.0,136.37932216422632,57.140793544388
