x1,y1,x2,y2,x2_,y2_
80.0,44.0,84.0,47.0,83.71966007172084,47.15636804201023
95.0,37.0,98.0,41.0,97.54503057538793,40.420974383222415
56.0,73.0,61.0,75.0,61.59905966626125,75.06014937086627
32.0,222.0,39.0,218.0,39.47846686039389,218.42782199322778
55.0,115.0,61.0,115.0,60.67736829935011,115.47251132359318
51.0,152.0,57.0,151.0,56.990602831705544,151.07388540534959
63.0,124.0,68.0,124.0,68.05089923463923,124.1323031706061
59.0,82.0,65.0,83.0,64.36413376699467,83.71994121787917
30.0,115.0,37.0,116.0,37.635084126571606,115.47251132359318
45.0,141.0,52.0,141.0,51.460454630238715,140.48969537011158
61.0,45.0,66.0,48.0,66.20751650081695,48.11856713612277
48.0,208.0,54.0,205.0,54.22552873097212,204.95703467565212
27.0,57.0,35.0,60.0,34.870010025838184,59.66495626547333
46.0,92.0,52.0,94.0,52.38214599714985,93.34193215900463
12.0,217.0,21.0,214.0,21.044639522171074,213.61682652266504
88.0,75.0,91.0,76.0,91.09319100700995,76.98454755909135
47.0,53.0,52.0,55.0,53.30383736406099,55.81615988902314
47.0,111.0,53.0,112.0,53.30383736406099,111.623714947143
36.0,60.0,42.0,64.0,43.16523232803844,62.55155354781097
73.0,77.0,78.0,79.0,77.26782050334285,78.90894574731645
88.0,109.0,91.0,109.0,91.09319100700995,109.6993167589179
106.0,48.0,107.0,51.0,107.68363561141048,51.00516441846041
71.0,41.0,75.0,45.0,75.42443776952057,44.2697707596726
72.0,218.0,77.0,215.0,76.3461291364317,214.57902561677759
57.0,52.0,62.0,56.0,62.520751033172395,54.8539607949106
49.0,245.0,55.0,240.0,55.14722009788327,240.5584011578163
49.0,224.0,54.0,220.0,55.14722009788327,220.35222018145285
45.0,77.0,51.0,80.0,51.460454630238715,78.90894574731645
14.0,75.0,23.0,77.0,22.888022255993352,76.98454755909135
152.0,239.0,150.0,234.0,150.08144608891516,234.78520659314106
238.0,122.0,230.0,123.0,229.34690364327324,122.207904982381
45.0,60.0,51.0,64.0,51.460454630238715,62.55155354781097
55.0,210.0,61.0,207.0,60.67736829935011,206.88143286387722
126.0,210.0,125.0,208.0,126.11746294963329,206.88143286387722
35.0,128.0,43.0,128.0,42.24354096112731,127.98110714664848
82.0,96.0,86.0,97.0,85.5630428055431,97.19072853545481
54.0,103.0,60.0,105.0,59.75567693243897,103.92612219424264
153.0,8.0,151.0,12.0,151.00313745582628,12.51720065395859
161.0,106.0,160.0,107.0,158.3766683911154,106.81271947658027
84.0,65.0,88.0,67.0,87.40642553936539,67.36255661796591
70.0,35.0,75.0,40.0,74.50274640260943,38.496576194997324
47.0,40.0,54.0,43.0,53.30383736406099,43.307571665560054
64.0,106.0,66.0,101.0,68.97259820114259,106.81271947658027
35.0,182.0,40.0,179.0,42.24354096112731,179.93985822872594
59.0,33.0,63.0,35.0,64.36413376699467,36.57217800677223
222.0,190.0,215.0,188.0,214.599841772695,187.6374509816263
238.0,87.0,230.0,87.0,229.34690364327324,88.5309366884419
112.0,212.0,115.0,209.0,113.21378381287732,208.80583105210232
72.0,88.0,75.0,92.0,76.3461291364317,89.49313578255445
57.0,247.0,62.0,245.0,62.520751033172395,242.48279934604142
48.0,10.0,60.0,9.0,54.22552873097212,14.441598842183694
47.0,129.0,54.0,128.0,53.30383736406099,128.94330624076102
38.0,42.0,44.0,46.0,45.008615061860716,45.23196985378516
30.0,233.0,37.0,229.0,37.635084126571606,229.0120120284658
70.0,119.0,75.0,120.0,74.50274640260943,119.32130770004336
71.0,111.0,75.0,111.0,75.42443776952057,111.623714947143
224.0,146.0,216.0,145.0,216.44322450651725,145.3006908406743
10.0,18.0,14.0,29.0,19.201256788348807,22.139191595084064
65.0,213.0,70.0,210.0,69.89428956805374,209.76803014621484
