x1,y1,x2,y2,x2_,y2_
84.0,64.0,91.0,54.0,92.33475751837258,54.92400946536726
84.0,160.0,91.0,165.0,92.33475751837258,164.6451996055066
172.0,225.0,165.0,241.0,163.4736464601076,238.93558361733537
107.0,139.0,111.0,140.0,110.92787423279627,140.64369092476193
73.0,156.0,82.0,160.0,83.44239735060474,160.07348366631714
98.0,132.0,103.0,133.0,103.65230682280439,132.64318803118036
71.0,85.0,81.0,78.0,81.82560459282875,78.92551814611195
100.0,65.0,104.0,55.0,105.26909958058037,56.066938450164635
26.0,88.0,43.0,82.0,45.447759943277156,82.35430510050405
56.0,170.0,67.0,177.0,69.69965130991675,176.07448945348025
65.0,135.0,75.0,136.0,76.97522631950085,136.07197498557244
84.0,52.0,91.0,40.0,92.33475751837258,41.20885404820667
98.0,44.0,102.0,31.0,103.65230682280439,32.065422169827734
189.0,71.0,179.0,62.0,177.21638490120338,62.92451235894883
199.0,220.0,188.0,235.0,185.30034869008324,233.22093869334856
195.0,30.0,184.0,15.0,182.0667631745313,16.064416382664618
82.0,110.0,90.0,107.0,90.7179647605966,107.49874276604609
130.0,66.0,129.0,56.0,129.52099854681217,57.209867434962
52.0,137.0,65.0,138.0,66.4660657943648,138.3578329551672
210.0,78.0,196.0,69.0,194.1927088578511,70.92501525253039
121.0,118.0,123.0,116.0,122.24542353722809,116.64217464442503
203.0,190.0,191.0,200.0,188.5339342056352,198.93306914942758
13.0,171.0,32.0,179.0,34.938607017733325,177.21741843827763
158.0,216.0,152.0,232.0,152.1560971556758,228.64922275415907
104.0,155.0,108.0,159.0,108.50268509613231,158.93055468151977
225.0,69.0,209.0,60.0,206.31865454117093,60.6386543893541
114.0,37.0,117.0,22.0,116.58664888501218,24.06491927624618
245.0,181.0,226.0,189.0,222.48658211893064,188.64670828625128
17.0,143.0,35.0,145.0,38.17219253328527,145.2154068639514
90.0,97.0,100.0,97.0,97.1851357917005,92.64066596368033
148.0,230.0,145.0,247.0,144.07213336679592,244.6502285413222
203.0,85.0,191.0,78.0,188.5339342056352,78.92551814611195
211.0,216.0,198.0,230.0,195.0011052367391,228.64922275415907
168.0,181.0,162.0,190.0,160.24006094455567,188.64670828625128
127.0,210.0,127.0,224.0,127.09580181055601,221.79164884537488
23.0,39.0,39.0,24.0,43.02257080661319,26.350777245840916
236.0,170.0,218.0,178.0,215.21101470893876,176.07448945348025
212.0,228.0,198.0,244.0,195.80950161562708,242.36437057172748
183.0,121.0,174.0,121.0,172.36600662787546,120.07096159881712
79.0,122.0,87.0,122.0,88.29277562393264,121.21389058361449
72.0,62.0,82.0,51.0,82.63400097171674,52.638143896180324
23.0,194.0,42.0,203.0,43.02257080661319,203.50478508861704
84.0,87.0,92.0,82.0,92.33475751837258,81.21137611570668
245.0,126.0,227.0,126.0,222.48658211893064,125.78560652280396
120.0,91.0,121.0,85.0,121.4370271583401,85.78309205489614
31.0,185.0,47.0,194.0,49.48974183771708,193.21842422544074
239.0,44.0,221.0,31.0,217.63620384560272,32.065422169827734
68.0,182.0,78.0,191.0,79.4004154561648,189.78963727104863
74.0,35.0,83.0,19.0,84.25079372949271,21.77906130665145
136.0,213.0,136.0,228.0,134.37137682014009,225.220435799767
73.0,96.0,82.0,91.0,83.44239735060474,91.49773697888297
83.0,82.0,90.0,74.0,91.52636113948459,75.49673119171986
74.0,127.0,82.0,127.0,84.25079372949271,126.92853550760132
232.0,53.0,215.0,41.0,211.9774291933868,42.35178303300403
221.0,212.0,206.0,225.0,203.08506902561896,224.07750681496964
167.0,42.0,161.0,28.0,159.4316645656677,29.779564200233022
80.0,223.0,88.0,238.0,89.10117200282063,236.64972564774067
139.0,72.0,138.0,63.0,136.79656595680405,64.0674413437462
44.0,112.0,57.0,110.0,59.99889476326089,109.78460073564084
47.0,149.0,61.0,152.0,62.42408389992487,152.07298077273558
209.0,43.0,195.0,29.0,193.38431247896312,30.92249318503037
220.0,43.0,205.0,29.0,202.276672646731,30.92249318503037
59.0,76.0,71.0,68.0,72.1248404465807,68.63915728293566
181.0,230.0,178.0,246.0,170.74921387009948,244.6502285413222
236.0,68.0,218.0,58.0,215.21101470893876,59.49572540455674
14.0,133.0,32.0,130.0,35.74700339662129,133.7861170159777
125.0,144.0,125.0,146.0,125.47900905278003,146.35833584874874
183.0,116.0,173.0,116.0,172.36600662787546,114.3563166748303
177.0,181.0,170.0,190.0,167.51562835454754,188.64670828625128
238.0,165.0,220.0,169.0,216.82780746671472,170.35984452949342
90.0,150.0,97.0,154.0,97.1851357917005,153.21590975753293
200.0,32.0,189.0,17.0,186.10874506897125,18.350274352259348
69.0,146.0,79.0,149.0,80.20881183505278,148.64419381834347
183.0,111.0,174.0,110.0,172.36600662787546,108.64167175084346
