x1,y1,x2,y2,x2_,y2_
184.0,77.0,178.0,75.0,176.9182220046568,75.0650488153233
183.0,195.0,177.0,197.0,176.04356334262025,197.58632849000168
135.0,103.0,134.0,102.0,134.05994756486626,102.06126130644397
143.0,191.0,141.0,193.0,141.0572168611586,193.43306502982927
102.0,174.0,105.0,176.0,105.1962041180682,175.7816953240965
131.0,112.0,130.0,111.0,130.5613129167201,111.4061040918319
205.0,95.0,196.0,93.0,195.28605390742416,93.75473438609914
65.0,163.0,72.0,164.0,72.83383362271618,164.36022080862236
206.0,84.0,197.0,83.0,196.1607125694607,82.33325987062501
149.0,84.0,147.0,83.0,146.30516883337785,82.33325987062501
146.0,15.0,144.0,11.0,143.68119284726822,10.689457583058676
148.0,169.0,146.0,171.0,145.4305101713413,170.59011599888098
124.0,42.0,124.0,39.0,124.43869468287211,38.72398593922248
178.0,43.0,172.0,40.0,171.67027003243754,39.762301804265576
184.0,67.0,177.0,65.0,176.9182220046568,64.68189016489225
85.0,145.0,90.0,146.0,90.32700686344701,145.6705352378465
217.0,26.0,207.0,23.0,205.78195785186264,22.110932098532828
125.0,29.0,125.0,25.0,125.31335334490865,25.225879693662126
126.0,175.0,126.0,176.0,126.18801200694519,176.82001118913962
140.0,203.0,139.0,206.0,138.43324087504897,205.8928554103465
166.0,223.0,162.0,226.0,161.17436608799903,226.65917271120856
78.0,32.0,84.0,28.0,84.2043962291912,28.340827288791438
171.0,133.0,167.0,133.0,165.54765939818176,133.21074485732927
177.0,155.0,171.0,157.0,170.795611370401,156.05369388827754
207.0,69.0,198.0,67.0,197.03537123149724,66.75852189497847
122.0,137.0,122.0,137.0,122.68937735879902,137.36400831750169
185.0,221.0,179.0,225.0,177.79288066669332,224.58254098112235
79.0,46.0,84.0,43.0,85.07905489122774,42.87724939939488
153.0,217.0,150.0,220.0,149.803803481524,220.42927752094994
187.0,28.0,180.0,25.0,179.5421979907664,24.187563828619027
140.0,90.0,138.0,89.0,138.43324087504897,88.56315506088363
189.0,19.0,182.0,15.0,181.2915153148395,14.842721043231103
158.0,163.0,154.0,164.0,154.17709679170673,164.36022080862236
124.0,189.0,124.0,191.0,124.43869468287211,191.35643329974306
106.0,101.0,109.0,100.0,108.69483876621436,99.98462957635776
244.0,70.0,231.0,68.0,229.39774172684926,67.79683776002156
98.0,221.0,101.0,224.0,101.69756946992203,224.58254098112235
118.0,80.0,119.0,79.0,119.19074271065286,78.1799964104526
182.0,58.0,176.0,56.0,175.1689046805837,55.33703977991214
99.0,109.0,102.0,109.0,102.57222813195857,108.2911564967026
139.0,66.0,138.0,64.0,137.55858221301244,63.64357429984915
91.0,57.0,95.0,54.0,95.57495883566624,54.298723914869015
128.0,16.0,128.0,12.0,127.93733693061047,11.72777344810179
111.0,168.0,113.0,169.0,113.06813207639706,169.5518001338379
103.0,199.0,105.0,201.0,106.07086278010473,201.7395919501741
235.0,37.0,222.0,34.0,221.52581376852038,33.53240661400695
212.0,149.0,202.0,149.0,201.40866454167997,149.82379869801892
159.0,175.0,156.0,177.0,155.05175545374325,176.82001118913962
190.0,93.0,182.0,92.0,182.16617397687602,91.67810265601294
176.0,124.0,171.0,124.0,169.92095270836447,123.86589447234914
188.0,239.0,181.0,243.0,180.41685665280295,243.2722265518982
109.0,140.0,111.0,140.0,111.31881475232399,140.478955912631
84.0,108.0,89.0,107.0,89.45234820141046,107.2528406316595
103.0,73.0,106.0,72.0,106.07086278010473,70.91178535515088
124.0,93.0,125.0,93.0,124.43869468287211,91.67810265601294
129.0,146.0,129.0,146.0,128.811995592647,146.7088511028896
146.0,107.0,144.0,106.0,143.68119284726822,106.21452476661638
242.0,51.0,229.0,48.0,227.6484244027762,48.0688287246104
83.0,91.0,88.0,90.0,88.5776895393739,89.60147092592673
71.0,174.0,77.0,176.0,78.08178559493541,175.7816953240965
158.0,28.0,154.0,23.0,154.17709679170673,24.187563828619027
174.0,187.0,170.0,189.0,168.17163538429136,189.27980156965685
63.0,113.0,71.0,112.0,71.08450869905087,112.44441995687501
153.0,133.0,150.0,133.0,149.803803481524,133.21074485732927
193.0,185.0,185.0,187.0,184.79014996298565,187.20316983957065
132.0,161.0,131.0,162.0,131.43597157875664,162.28358907853615
112.0,25.0,114.0,21.0,113.94279073843362,21.072616233489715
177.0,177.0,172.0,179.0,170.795611370401,178.89664291922583
223.0,53.0,212.0,50.0,211.0299098240819,50.145460454696604
197.0,67.0,188.0,65.0,188.28878461113183,64.68189016489225
142.0,178.0,140.0,181.0,140.18255819912207,179.9349587842689
134.0,57.0,134.0,56.0,133.1852889028297,54.298723914869015
143.0,231.0,141.0,234.0,141.0572168611586,234.96569963155338
163.0,212.0,159.0,215.0,158.55039010188943,215.23769819573442
191.0,110.0,183.0,109.0,183.04083263891258,109.3294723617457
112.0,186.0,114.0,188.0,113.94279073843362,188.24148570461372
97.0,22.0,101.0,18.0,100.82291080788549,17.957668638360403
123.0,103.0,123.0,103.0,123.56403602083557,102.06126130644397
210.0,59.0,201.0,59.0,199.65934721760686,56.37535564495523
81.0,21.0,86.0,17.0,86.82837221530085,16.9193527733173
230.0,90.0,219.0,89.0,217.1525204583377,88.56315506088363
95.0,121.0,99.0,121.0,99.0735934838124,120.75094687721983
152.0,66.0,150.0,65.0,148.92914481948748,63.64357429984915
117.0,234.0,119.0,238.0,118.31608404861632,238.0806472266827
117.0,111.0,118.0,110.0,118.31608404861632,110.3677882267888
154.0,101.0,151.0,100.0,150.67846214356055,99.98462957635776
166.0,189.0,162.0,191.0,161.17436608799903,191.35643329974306
121.0,71.0,122.0,68.0,121.81471869676248,68.83515362506468
183.0,140.0,177.0,142.0,176.04356334262025,140.478955912631
87.0,177.0,92.0,179.0,92.07632418752007,178.89664291922583
115.0,127.0,117.0,127.0,116.56676672454324,126.98084206747845
71.0,151.0,77.0,152.0,78.08178559493541,151.90043042810512
218.0,69.0,208.0,65.0,206.6566165138992,66.75852189497847
131.0,181.0,130.0,183.0,130.5613129167201,183.04990637939824
98.0,143.0,101.0,144.0,101.69756946992203,143.5939035077603
167.0,81.0,163.0,80.0,162.04902475003558,79.2183122754957
105.0,153.0,107.0,154.0,107.82018010417782,153.97706215819133
204.0,131.0,196.0,130.0,194.4113952453876,131.13411312724307
167.0,68.0,162.0,68.0,162.04902475003558,65.72020602993535
96.0,91.0,100.0,89.0,99.94825214584895,89.60147092592673
61.0,51.0,68.0,48.0,69.3351913749778,48.0688287246104
60.0,154.0,67.0,154.0,68.46053271294126,155.01537802323443
