x1,y1,x2,y2,x2_,y2_
102.0,197.0,103.0,190.0,102.7482578612805,189.5621043821133
27.0,106.0,30.0,108.0,29.949008677219172,108.30093408886039
164.0,194.0,163.0,187.0,162.9289718373672,186.88316495265195
119.0,189.0,120.0,183.0,119.2494192870935,182.41826590354972
147.0,191.0,146.0,185.0,146.4278104115542,184.20422552319062
138.0,112.0,138.0,113.0,137.6919014214179,113.65881294778306
116.0,93.0,116.0,96.0,116.33744962371473,96.69219656119458
35.0,87.0,38.0,91.0,37.71426111289589,91.33431770227187
23.0,60.0,26.0,66.0,26.06638245938083,67.22385523752759
145.0,42.0,145.0,51.0,144.486497302635,51.15021866075956
107.0,126.0,108.0,126.0,107.60154063357844,126.16053028526933
144.0,58.0,143.0,65.0,143.5158407481754,65.43789561788671
112.0,155.0,113.0,151.0,112.45482340587638,152.0569523696545
135.0,182.0,135.0,177.0,134.7799317580391,176.16740723480657
132.0,58.0,132.0,65.0,131.86796209466036,65.43789561788671
120.0,113.0,120.0,114.0,120.2200758415531,114.55179275760351
158.0,185.0,157.0,180.0,157.10503251060965,178.84634666426794
130.0,224.0,130.0,215.0,129.92664898574117,213.67255924726538
95.0,185.0,96.0,179.0,95.95366198006339,178.84634666426794
99.0,86.0,100.0,90.0,99.83628819790174,90.44133789245143
47.0,57.0,48.0,63.0,49.362139766410934,64.54491580806625
98.0,154.0,99.0,151.0,98.86563164344214,151.16397255983406
49.0,194.0,51.0,187.0,51.30345287533012,186.88316495265195
23.0,96.0,26.0,99.0,26.06638245938083,99.3711359906559
171.0,247.0,170.0,235.0,169.7235677185843,234.21109487313566
118.0,74.0,118.0,79.0,118.27876273263391,79.72558017460607
181.0,214.0,179.0,206.0,179.43013326318018,204.74276114906093
165.0,228.0,164.0,217.0,163.89962839182678,217.24447848654717
33.0,97.0,36.0,100.0,35.7729480039767,100.26411580047635
110.0,73.0,111.0,79.0,110.51351029695721,78.83260036478562
215.0,180.0,213.0,175.0,212.43245611480617,174.3814476151657
205.0,81.0,203.0,86.0,202.72589057021028,85.9764388433492
88.0,66.0,89.0,72.0,89.15906609884627,72.58174169604249
89.0,194.0,91.0,187.0,90.12972265330586,186.88316495265195
96.0,44.0,97.0,53.0,96.92431853452297,52.93617828040044
100.0,95.0,101.0,99.0,100.80694475236133,98.47815618083546
17.0,124.0,20.0,125.0,20.2424431326233,124.37457066562844
58.0,226.0,60.0,216.0,60.039361865466425,215.45851886690627
202.0,215.0,199.0,206.0,199.81392090683153,205.63574095888137
212.0,47.0,209.0,55.0,209.52048645142742,55.61511770986178
31.0,117.0,34.0,118.0,33.83163489505753,118.1237119968853
87.0,108.0,89.0,111.0,88.18840954438667,110.08689370850128
83.0,214.0,85.0,204.0,84.30578332654832,204.74276114906093
58.0,118.0,59.0,119.0,60.039361865466425,119.01669180670575
96.0,55.0,97.0,62.0,96.92431853452297,62.75895618842536
130.0,119.0,130.0,120.0,129.92664898574117,119.9096716165262
181.0,199.0,180.0,192.0,179.43013326318018,191.34806400175418
178.0,207.0,176.0,199.0,176.5181635998014,198.49190248031778
40.0,147.0,43.0,145.0,42.56754388519382,144.91311389109094
229.0,21.0,226.0,32.0,226.0216478772404,32.39764265453015
75.0,69.0,76.0,74.0,76.54053089087162,75.26068112550384
125.0,66.0,125.0,73.0,125.07335861385103,72.58174169604249
55.0,134.0,56.0,134.0,57.12739220208765,133.30437636342512
129.0,164.0,128.0,161.0,128.9559924312816,160.09377065803855
218.0,232.0,215.0,222.0,215.34442577818493,220.81639772582895
111.0,223.0,112.0,214.0,111.4841668514168,212.77957943744494
130.0,31.0,129.0,40.0,129.92664898574117,41.32744075273461
80.0,91.0,82.0,95.0,81.39381366316955,94.90623694155367
86.0,159.0,87.0,156.0,87.21775298992709,155.6288716089363
58.0,31.0,60.0,41.0,60.039361865466425,41.32744075273461
132.0,87.0,132.0,91.0,131.86796209466036,91.33431770227187
143.0,133.0,143.0,133.0,142.5451841937158,132.41139655360467
95.0,144.0,95.0,142.0,95.95366198006339,142.23417446162958
223.0,58.0,220.0,65.0,220.19770855048287,65.43789561788671
112.0,116.0,113.0,117.0,112.45482340587638,117.23073218706486
210.0,33.0,207.0,43.0,207.57917334250823,43.11340037237552
85.0,55.0,85.0,61.0,86.24709643546751,62.75895618842536
102.0,220.0,103.0,211.0,102.7482578612805,210.1006400079836
65.0,132.0,68.0,131.0,66.83396534627575,131.51841674378423
158.0,146.0,157.0,144.0,157.10503251060965,144.0201340812705
30.0,234.0,33.0,224.0,32.860978340597946,222.60235734546984
66.0,95.0,68.0,99.0,67.80462190073533,98.47815618083546
156.0,203.0,155.0,195.0,155.16371940169049,194.919983241036
200.0,112.0,198.0,113.0,197.87260779791234,113.65881294778306
