x1,y1,x2,y2,x2_,y2_
134.0,107.0,135.0,106.0,134.72849102712883,106.16440731779608
24.0,223.0,11.0,227.0,12.400294746555344,226.89264668010318
165.0,199.0,170.0,201.0,169.20279660461122,201.91439183264492
146.0,165.0,149.0,167.0,148.0733835087349,166.52853079874572
147.0,194.0,149.0,197.0,149.1854578822021,196.71058873942445
165.0,211.0,169.0,215.0,169.20279660461122,214.40351925637407
149.0,60.0,151.0,58.0,151.40960662913645,57.248650641931455
155.0,203.0,158.0,207.0,158.08205286993947,206.0774343072213
169.0,99.0,174.0,98.0,173.65109409847992,97.83832236864332
98.0,141.0,95.0,142.0,94.69380598271839,141.5502759512875
124.0,164.0,123.0,166.0,123.6077396928649,165.48777018010165
169.0,35.0,174.0,31.0,173.65109409847992,31.229635175829102
105.0,194.0,102.0,196.0,102.4783265969886,196.71058873942445
111.0,211.0,109.0,214.0,109.15077283779164,214.40351925637407
219.0,222.0,231.0,226.0,229.25481277183857,225.85188606145908
136.0,98.0,137.0,96.0,136.9526397740632,96.79756174999923
138.0,54.0,139.0,51.0,139.17678852099752,51.00408693006688
193.0,118.0,201.0,118.0,200.34087906169208,117.6127741228811
185.0,231.0,192.0,235.0,191.4442840739547,235.21873162925593
214.0,120.0,224.0,120.0,223.6944409045027,119.69429536016929
78.0,226.0,72.0,229.0,72.45231851337492,230.01492853603546
202.0,226.0,212.0,231.0,210.34954842289662,230.01492853603546
59.0,52.0,50.0,50.0,51.322897817906416,48.9225656927787
46.0,192.0,36.0,194.0,36.86593096283316,194.62906750213628
110.0,134.0,107.0,134.0,108.03869846432447,134.26495162077882
189.0,135.0,197.0,136.0,195.89258156782338,135.30571223942292
145.0,84.0,147.0,83.0,146.96130913526775,82.22691308898192
140.0,153.0,142.0,154.0,141.40093726793188,154.0394033750166
54.0,238.0,45.0,243.0,45.76252595057055,242.5040559597646
56.0,171.0,47.0,172.0,47.986674697504895,172.7730945106103
130.0,183.0,130.0,185.0,130.28019353326013,185.26222193433944
68.0,238.0,60.0,243.0,61.33157477870318,242.5040559597646
101.0,115.0,97.0,114.0,98.0300291031199,114.49049226694882
159.0,51.0,162.0,49.0,162.53035036380817,47.881805074134604
108.0,165.0,106.0,167.0,105.81454971739012,166.52853079874572
160.0,134.0,164.0,134.0,163.64242473727535,134.26495162077882
42.0,65.0,32.0,62.0,32.41763346896448,62.45246133474413
119.0,204.0,117.0,207.0,118.04736782552902,207.1181949258654
42.0,41.0,31.0,38.0,32.41763346896448,37.47419888769366
65.0,173.0,57.0,175.0,57.995351658301665,174.8546157478985
56.0,199.0,48.0,202.0,47.986674697504895,201.91439183264492
95.0,194.0,91.0,197.0,91.35758286231686,196.71058873942445
120.0,181.0,118.0,183.0,119.1594421989962,183.18070069705124
193.0,193.0,201.0,196.0,200.34087906169208,195.66982812078035
161.0,181.0,166.0,183.0,164.75449911074253,183.18070069705124
35.0,226.0,24.0,231.0,24.63311285469425,230.01492853603546
235.0,227.0,247.0,231.0,247.04800274731335,231.05568915467956
214.0,238.0,225.0,243.0,223.6944409045027,242.5040559597646
152.0,187.0,155.0,189.0,154.74582974953796,189.4252644089158
170.0,219.0,175.0,222.0,174.76316847194707,222.7296042055268
25.0,238.0,12.0,242.0,13.51236912002252,242.5040559597646
128.0,70.0,128.0,68.0,128.0560447863258,67.6562644279646
93.0,232.0,89.0,236.0,89.13343411538253,236.25949224790003
111.0,19.0,109.0,15.0,109.15077283779164,14.577465277523602
183.0,125.0,189.0,125.0,189.22013532702033,124.89809845338976
146.0,45.0,148.0,42.0,148.0733835087349,41.637241362270046
130.0,43.0,130.0,39.0,130.28019353326013,39.555720124981846
202.0,140.0,210.0,140.0,210.34954842289662,140.5095153326434
220.0,41.0,231.0,38.0,230.36688714530575,37.47419888769366
121.0,61.0,119.0,59.0,120.27151657246337,58.28941126057555
182.0,212.0,188.0,215.0,188.10806095355315,215.44427987501817
69.0,222.0,62.0,226.0,62.44364915217036,225.85188606145908
110.0,236.0,104.0,240.0,108.03869846432447,240.4225347224764
78.0,238.0,72.0,243.0,72.45231851337492,242.5040559597646
234.0,163.0,246.0,164.0,245.9359283738462,164.44700956145755
107.0,177.0,105.0,178.0,104.70247534392294,179.01765822247486
125.0,52.0,124.0,49.0,124.71981406633206,48.9225656927787
122.0,21.0,121.0,18.0,121.38359094593055,16.658986514811787
230.0,207.0,243.0,210.0,241.48763087997747,210.24047678179767
102.0,155.0,99.0,156.0,99.14210347658708,156.1209246123048
56.0,13.0,46.0,8.0,47.986674697504895,8.332901565659032
62.0,34.0,54.0,30.0,54.659120938307936,30.188874557185024
170.0,228.0,175.0,232.0,174.76316847194707,232.09644977332366
178.0,136.0,187.0,136.0,183.65976345968446,136.34647285806702
173.0,188.0,177.0,190.0,178.0993915923486,190.46602502755988
105.0,57.0,102.0,54.0,102.4783265969886,54.12636878599916
182.0,67.0,189.0,64.0,188.10806095355315,64.53398257203231
203.0,123.0,212.0,123.0,211.4616227963638,122.81657721610158
76.0,39.0,70.0,35.0,70.22816976644057,35.392677650405474
43.0,51.0,33.0,48.0,33.52970784243164,47.881805074134604
209.0,212.0,218.0,215.0,218.13406903716685,215.44427987501817
67.0,117.0,60.0,117.0,60.21950040523601,116.57201350423702
196.0,233.0,203.0,237.0,203.6771021820936,237.30025286654413
157.0,13.0,160.0,10.0,160.30620161687384,8.332901565659032
43.0,141.0,30.0,141.0,33.52970784243164,141.5502759512875
112.0,223.0,111.0,223.0,110.26284721125882,226.89264668010318
179.0,190.0,185.0,192.0,184.77183783315164,192.54754626484808
112.0,126.0,111.0,125.0,110.26284721125882,125.93885907203386
37.0,14.0,26.0,10.0,26.8572616016286,9.373662184303125
134.0,229.0,134.0,234.0,134.72849102712883,233.13721039196773
236.0,122.0,247.0,121.0,248.16007712078053,121.77581659745748
46.0,19.0,36.0,14.0,36.86593096283316,14.577465277523602
119.0,239.0,117.0,243.0,118.04736782552902,243.5448165784087
158.0,28.0,161.0,24.0,161.418275990341,23.944310845320437
224.0,113.0,236.0,113.0,234.81518463917445,112.40897102966063
151.0,131.0,154.0,131.0,153.63375537607078,131.14266976484654
122.0,95.0,123.0,94.0,121.38359094593055,93.67527989406695
148.0,94.0,151.0,92.0,150.29753225566927,92.63451927542286
158.0,125.0,162.0,124.0,161.418275990341,124.89809845338976
141.0,44.0,140.0,41.0,142.51301164139906,40.59648074362594
46.0,233.0,36.0,237.0,36.86593096283316,237.30025286654413
19.0,33.0,8.0,29.0,6.839922879219479,29.148113938540916
119.0,44.0,117.0,41.0,118.04736782552902,40.59648074362594
165.0,64.0,173.0,60.0,169.20279660461122,61.41170071610003
120.0,219.0,119.0,223.0,119.1594421989962,222.7296042055268
189.0,127.0,196.0,127.0,195.89258156782338,126.97961969067795
38.0,100.0,28.0,99.0,27.969335975095763,98.87908298728742
102.0,235.0,99.0,239.0,99.14210347658708,239.3817741038323
220.0,105.0,231.0,104.0,230.36688714530575,104.08288608050789
196.0,200.0,205.0,202.0,203.6771021820936,202.95515245128902
177.0,114.0,183.0,114.0,182.5476890862173,113.44973164830473
194.0,19.0,202.0,15.0,201.45295343515923,14.577465277523602
212.0,139.0,222.0,139.0,221.47029215756837,139.4687547139993
182.0,155.0,188.0,155.0,188.10806095355315,156.1209246123048
132.0,88.0,133.0,87.0,132.5043422801945,86.38995556355829
228.0,99.0,240.0,98.0,239.26348213304314,97.83832236864332
68.0,109.0,60.0,111.0,61.33157477870318,108.24592855508426
145.0,180.0,145.0,182.0,146.96130913526775,182.13994007840714
39.0,28.0,28.0,27.0,29.08141034856294,23.944310845320437
156.0,227.0,159.0,231.0,159.19412724340665,231.05568915467956
119.0,227.0,118.0,229.0,118.04736782552902,231.05568915467956
180.0,198.0,186.0,201.0,185.88391220661882,200.87363121400085
