x1,y1,x2,y2,x2_,y2_
127.0,215.0,127.0,219.0,127.07566164899534,219.06980017733835
45.0,208.0,56.0,212.0,57.48416448463818,211.74421677111866
189.0,163.0,180.0,165.0,179.69362477316594,164.65118058827778
40.0,169.0,51.0,171.0,53.24078097459153,170.93025207932325
116.0,75.0,118.0,73.0,117.74021792689273,72.5581244533523
69.0,237.0,77.0,242.0,77.85241293245427,242.09306231117168
45.0,151.0,57.0,152.0,57.48416448463818,152.0930376061869
229.0,151.0,215.0,152.0,213.64069285353906,152.0930376061869
26.0,164.0,40.0,166.0,41.35930714646095,165.69769250345203
123.0,236.0,123.0,241.0,123.68095484095802,241.04655039599743
42.0,27.0,54.0,23.0,54.9381343786102,22.3255449253965
48.0,61.0,58.0,58.0,60.03019459066617,57.90695004132072
8.0,199.0,24.0,202.0,26.08312651029301,202.3256095345505
114.0,222.0,116.0,227.0,116.04286452287407,226.39538358355807
125.0,59.0,126.0,56.0,125.37830824497668,55.81392621097223
99.0,47.0,102.0,43.0,103.31271399273413,43.25578322888133
199.0,47.0,189.0,44.0,188.18039179325922,43.25578322888133
47.0,137.0,58.0,138.0,59.181517888656835,137.4418707937475
11.0,163.0,27.0,165.0,28.629156616321012,164.65118058827778
58.0,218.0,68.0,222.0,68.51696161075945,222.2093359228611
18.0,210.0,33.0,213.0,34.56989353038631,213.83724060146716
136.0,229.0,134.0,233.0,134.7137595666715,233.72096698977774
133.0,50.0,133.0,46.0,132.16772946064353,46.39531897440407
95.0,223.0,99.0,227.0,99.91800718469682,227.4418954987323
37.0,227.0,49.0,232.0,50.694750868563546,231.62794315942926
179.0,101.0,173.0,100.0,171.20685775307263,99.76743424788259
97.0,62.0,101.0,59.0,101.61536058871548,58.953461956494955
167.0,27.0,162.0,23.0,161.0227373289607,22.3255449253965
243.0,117.0,227.0,117.0,225.5221666816697,116.51162489067046
114.0,88.0,116.0,87.0,116.04286452287407,86.16277935061746
53.0,234.0,63.0,238.0,64.2735781007128,238.95352656564896
128.0,75.0,128.0,73.0,127.92434595059687,72.5581244533523
160.0,156.0,155.0,157.0,155.0820004148954,157.3255971820581
222.0,208.0,209.0,212.0,207.69995593947377,211.74421677111866
233.0,232.0,219.0,236.0,217.03539966157638,236.86050273530046
34.0,203.0,47.0,206.0,48.14872076253558,206.51165719524747
230.0,105.0,216.0,104.0,214.4893695555484,103.95348190857956
163.0,89.0,159.0,87.0,157.62803052092337,87.2092912657917
205.0,162.0,194.0,164.0,193.27245200531516,163.60466867310353
30.0,221.0,43.0,225.0,44.75401395449824,225.3488716683838
139.0,181.0,136.0,183.0,137.2597896726995,183.48839506141414
122.0,205.0,123.0,209.0,122.8322781389487,208.60468102559594
149.0,44.0,147.0,40.0,145.74655669279278,40.1162474833586
29.0,40.0,43.0,35.0,43.90533725248892,35.930199822661635
170.0,139.0,165.0,139.0,163.56876743498867,139.53489462409598
76.0,223.0,82.0,227.0,83.79314984651957,227.4418954987323
184.0,113.0,176.0,112.0,175.45024126311927,112.32557722997349
60.0,125.0,69.0,125.0,70.2143150147781,124.8837202120644
151.0,86.0,148.0,85.0,147.44391009681144,84.06975552026897
35.0,45.0,47.0,42.0,48.99739746454489,41.162759398532856
144.0,133.0,141.0,135.0,141.50317318274614,133.25582313305054
151.0,14.0,148.0,9.0,147.44391009681144,8.72089002813135
152.0,74.0,148.0,71.0,148.29258679882076,71.51161253817807
9.0,178.0,25.0,179.0,26.93180321230234,180.34885931589142
239.0,166.0,224.0,167.0,222.12745987363235,167.7907163338005
128.0,158.0,128.0,159.0,127.92434595059687,159.4186210124066
47.0,89.0,59.0,89.0,59.181517888656835,87.2092912657917
46.0,220.0,58.0,223.0,58.3328411866475,224.30235975320957
111.0,201.0,113.0,204.0,113.49683441684607,204.41863336489897
180.0,172.0,173.0,174.0,172.05553445508195,174.06978782484597
45.0,109.0,57.0,108.0,57.48416448463818,108.13952956927653
203.0,71.0,193.0,68.0,191.57509860129653,68.37207679265535
79.0,36.0,86.0,33.0,86.33917995254755,31.74415216196467
26.0,51.0,40.0,47.0,41.35930714646095,47.4418308895783
117.0,53.0,117.0,48.0,118.58889462890205,49.534854719926784
104.0,237.0,107.0,242.0,107.55609750278077,242.09306231117168
149.0,53.0,146.0,50.0,145.74655669279278,49.534854719926784
120.0,175.0,122.0,177.0,121.13492473493004,177.2093235703687
177.0,80.0,169.0,78.0,169.50950434905397,77.79068402922351
18.0,228.0,32.0,233.0,34.56989353038631,232.6744550746035
13.0,122.0,29.0,122.0,30.326510020339654,121.74418446654167
79.0,174.0,85.0,175.0,86.33917995254755,176.16281165519445
60.0,207.0,72.0,212.0,70.2143150147781,210.69770485594444
166.0,192.0,160.0,196.0,160.17406062695136,195.0000261283308
185.0,205.0,178.0,209.0,176.29891796512862,208.60468102559594
144.0,44.0,142.0,40.0,141.50317318274614,40.1162474833586
41.0,130.0,52.0,130.0,54.08945767660085,130.11628738752782
61.0,117.0,70.0,117.0,71.06299171678744,116.51162489067046
172.0,128.0,166.0,128.0,165.26612083900733,128.02326355717932
204.0,243.0,234.0,215.0,192.42377530330586,248.37213380221712
60.0,233.0,68.0,238.0,70.2143150147781,237.9070146504747
99.0,212.0,102.0,215.0,103.31271399273413,215.93026443181563
64.0,16.0,72.0,11.0,73.60902942240763,10.81391385847984
223.0,165.0,211.0,167.0,208.5486326414831,166.74420441862628
176.0,156.0,170.0,157.0,168.66082764704464,157.3255971820581
186.0,118.0,179.0,117.0,177.14759466713792,117.55813680584471
57.0,171.0,67.0,173.0,67.66828490875012,173.02327590967172
139.0,199.0,136.0,202.0,137.2597896726995,202.3256095345505
55.0,204.0,67.0,209.0,65.97093150473147,207.55816911042172
