x1,y1,x2,y2,x2_,y2_
56.0,76.0,57.0,81.0,56.8117729883537,82.247439540977
83.0,185.0,83.0,179.0,83.50523407221809,178.02471102471497
43.0,32.0,44.0,43.0,43.95936945888932,43.58505018998649
52.0,216.0,53.0,206.0,52.85718728698006,205.26411634956378
58.0,86.0,59.0,91.0,58.78906583904055,91.0343444844766
50.0,189.0,51.0,182.0,50.879894436293235,181.53947300211482
66.0,238.0,67.0,226.0,66.69824484138005,224.59530722526293
89.0,104.0,89.0,107.0,89.43711262427858,106.85077338277591
43.0,89.0,45.0,93.0,43.95936945888932,93.6704159675265
46.0,200.0,48.0,192.0,46.92530873491956,191.2050684399644
66.0,113.0,66.0,114.0,66.69824484138005,114.75898783192557
88.0,166.0,89.0,162.0,88.44846619893517,161.3295916320657
18.0,146.0,20.0,144.0,19.243208825303995,143.75578174506649
133.0,138.0,132.0,137.0,132.937562938981,136.7262577902668
31.0,97.0,33.0,100.0,32.09561235476836,100.69993992232618
28.0,66.0,30.0,73.0,29.129673078738122,73.46053459747739
62.0,145.0,63.0,144.0,62.743651540414184,142.87709125071652
61.0,31.0,62.0,42.0,61.75500511507078,42.70635969563653
48.0,98.0,49.0,101.0,48.9026015856064,101.57863041667615
60.0,65.0,61.0,71.0,60.76635868972736,72.58184410312742
77.0,67.0,78.0,73.0,77.57335552015762,74.33922509182734
34.0,174.0,35.0,168.0,35.06155163079862,168.35911558686539
89.0,92.0,90.0,96.0,89.43711262427858,96.30648745057638
109.0,58.0,109.0,66.0,109.21004113114685,66.4310030430855
78.0,48.0,79.0,57.0,78.56200194550102,57.64409809958586
19.0,222.0,21.0,211.0,20.2318552506474,210.53625931566356
49.0,108.0,50.0,110.0,49.891248010949816,110.36553536017576
72.0,183.0,73.0,176.0,72.63012339344054,176.26733003601507
59.0,104.0,60.0,106.0,59.77771226438394,106.85077338277591
221.0,46.0,220.0,55.0,219.93844836920138,55.886717110885954
63.0,223.0,65.0,213.0,63.7322979657576,211.41494981001352
72.0,140.0,73.0,139.0,72.63012339344054,138.48363877896674
78.0,232.0,79.0,220.0,78.56200194550102,219.32316425916315
118.0,123.0,118.0,123.0,118.10785895923757,123.54589277542517
229.0,66.0,227.0,73.0,227.8476197719487,73.46053459747739
26.0,189.0,28.0,182.0,27.152380228051314,181.53947300211482
