x1,y1,x2,y2,x2_,y2_
184.0,74.0,179.0,67.0,177.98887837204094,67.40084366505121
124.0,148.0,124.0,151.0,124.37237083710495,150.52865628868474
117.0,82.0,118.0,76.0,118.11711251131484,76.38763339738
123.0,182.0,123.0,189.0,123.47876250484921,188.7225126510821
152.0,27.0,150.0,13.0,149.39341173985758,14.603446388027361
158.0,74.0,154.0,66.0,154.75506173339195,67.40084366505121
71.0,149.0,77.0,152.0,77.01112922755128,151.65200500522585
146.0,47.0,144.0,35.0,144.0317617463232,37.07042071884934
58.0,206.0,65.0,216.0,65.3942133086346,215.68288184806846
94.0,176.0,97.0,182.0,97.56412086943305,181.98242035183551
151.0,137.0,149.0,138.0,148.49980340760186,138.17182040673265
45.0,142.0,53.0,144.0,53.77730498931009,143.78856398943813
112.0,126.0,114.0,126.0,113.6490708500362,125.81497692518835
60.0,104.0,67.0,101.0,67.18142997314604,101.10130516128417
92.0,72.0,95.0,64.0,95.77690420492159,65.15414623196901
93.0,163.0,96.0,168.0,96.67051253717733,167.37888703680122
102.0,149.0,105.0,151.0,104.71298752747889,151.65200500522585
119.0,193.0,120.0,202.0,119.9043291758263,201.0793485330342
128.0,213.0,128.0,225.0,127.94681176572007,223.54632286385615
107.0,179.0,109.0,186.0,109.18102918875755,185.3524665014588
118.0,160.0,118.0,164.0,119.01072084357057,164.0088408871779
166.0,31.0,162.0,18.0,161.9039283914378,19.09684125419175
52.0,157.0,60.0,162.0,60.032563315100205,160.63879473755463
104.0,161.0,106.0,166.0,106.50020419199035,165.132189603719
92.0,96.0,96.0,92.0,95.77690420492159,92.11451542895539
91.0,83.0,95.0,77.0,94.88329587266587,77.5109821139211
131.0,158.0,131.0,162.0,130.62763676248727,161.76214345409574
108.0,92.0,110.0,87.0,110.07463752101327,87.62112056279099
171.0,46.0,167.0,34.0,166.37197005271645,35.94707200230823
71.0,161.0,77.0,166.0,77.01112922755128,165.132189603719
124.0,129.0,125.0,129.0,124.37237083710495,129.18503067440386
40.0,173.0,49.0,179.0,49.30926332803145,178.6123742022122
116.0,118.0,118.0,116.0,117.2235041790591,116.82818719285956
168.0,21.0,165.0,8.0,163.69114505594925,7.863354088780763
32.0,142.0,41.0,144.0,42.16039666998561,143.78856398943813
159.0,57.0,156.0,47.0,155.6486700656477,48.303907884260326
67.0,139.0,73.0,141.0,73.43669589852836,140.41851783981485
192.0,81.0,185.0,74.0,185.13774503008676,75.26428468083891
104.0,100.0,106.0,96.0,106.50020419199035,96.60791029511978
49.0,99.0,57.0,95.0,57.351738318333005,95.48456157857868
153.0,152.0,150.0,155.0,150.2870200721133,155.02205115484912
114.0,37.0,115.0,24.0,115.43628751454766,25.83693355343835
38.0,101.0,47.0,98.0,47.522046663519994,97.73125901166088
87.0,133.0,91.0,133.0,91.30886254364295,133.67842554056824
176.0,69.0,172.0,60.0,170.8400117139951,61.784100082345724
63.0,95.0,70.0,90.0,69.86225496991324,90.99116671241428
87.0,144.0,91.0,145.0,91.30886254364295,146.03526142252034
200.0,31.0,192.0,18.0,192.2866116881326,19.09684125419175
14.0,135.0,26.0,136.0,26.07544668938248,135.92512297365045
140.0,65.0,138.0,57.0,138.67011175278884,57.29070521618133
171.0,58.0,167.0,49.0,166.37197005271645,49.427256600801435
75.0,52.0,81.0,42.0,80.58556255657419,42.68716430155483
55.0,122.0,62.0,121.0,62.71338831186739,121.32158205902395
90.0,106.0,94.0,102.0,93.98968754041013,103.34800259436638
160.0,39.0,156.0,27.0,156.54227839790343,28.083630986520546
182.0,92.0,176.0,87.0,176.20166170752947,87.62112056279099
75.0,133.0,80.0,133.0,80.58556255657419,133.67842554056824
91.0,204.0,95.0,215.0,94.88329587266587,213.43618441498626
155.0,48.0,153.0,36.0,152.07423673662478,38.19376943539043
133.0,59.0,132.0,50.0,132.41485342699872,50.55060531734252
71.0,170.0,74.0,175.0,77.01112922755128,175.2423280525889
