x1,y1,x2,y2,x2_,y2_
48.0,62.0,56.0,61.0,56.29873209688193,61.018757178507514
47.0,49.0,55.0,48.0,55.403118759730674,47.82400820316854
47.0,91.0,55.0,91.0,55.403118759730674,90.45320480000977
24.0,97.0,34.0,96.0,34.804012005251494,96.54308894247391
35.0,46.0,44.0,45.0,44.65575871391543,44.77906613193646
36.0,66.0,46.0,65.0,45.55137205106671,65.07868753974249
57.0,192.0,64.0,193.0,64.35925213124335,192.96626213108178
64.0,81.0,70.0,81.0,70.62855309089444,80.30339789590286
15.0,20.0,26.0,19.0,26.743491970890076,18.38956818125849
74.0,125.0,79.0,124.0,79.58468646240712,124.96254827397327
91.0,53.0,94.0,53.0,94.8101131939787,51.88393096481129
140.0,125.0,139.0,125.0,138.69517431398307,124.96254827397327
19.0,36.0,29.0,35.0,30.32594531949514,34.62925922782955
167.0,34.0,163.0,33.0,162.87673441706733,32.59929784700817
135.0,36.0,135.0,35.0,134.21710762822673,34.62925922782955
134.0,58.0,133.0,57.0,133.32149429107545,56.95883441686476
148.0,98.0,146.0,98.0,145.86008101119322,97.55806963288461
69.0,57.0,75.0,57.0,75.10661977665079,55.94385372645406
136.0,45.0,135.0,44.0,135.112720965378,43.76408544152577
101.0,40.0,103.0,39.0,103.76624656549139,38.68918198947232
58.0,178.0,65.0,178.0,65.25486546839463,178.7565324653321
60.0,164.0,66.0,164.0,67.04609214269716,164.54680279958245
106.0,229.0,108.0,230.0,108.24431325124772,230.52054767627735
65.0,205.0,71.0,206.0,71.52416642804573,206.16101110642077
50.0,31.0,58.0,30.0,58.08995877118449,29.55435577577609
25.0,25.0,35.0,24.0,35.69962534240276,23.464471633311945
74.0,201.0,80.0,202.0,79.58468646240712,202.10108834477802
28.0,39.0,37.0,38.0,38.386465353856565,37.67420129906163
53.0,210.0,60.0,211.0,60.77679878263828,211.23591455847424
144.0,71.0,142.0,71.0,142.27762766258815,70.15359099179595
37.0,34.0,46.0,33.0,46.44698538821798,32.59929784700817
126.0,119.0,126.0,119.0,126.1565799942731,118.87266413150913
93.0,65.0,98.0,65.0,96.60133986828124,64.06370684933181
146.0,137.0,145.0,137.0,144.06885433689067,137.14232415849378
126.0,96.0,127.0,96.0,126.1565799942731,95.52810825206322
138.0,240.0,137.0,242.0,136.90394763968052,241.68533527079495
162.0,175.0,159.0,176.0,158.39866773131098,175.71159039410003
120.0,126.0,121.0,126.0,120.78289997136548,125.97752896438396
142.0,19.0,141.0,18.0,140.4864009882856,17.374587490847787
64.0,116.0,71.0,117.0,70.62855309089444,115.82772206027705
155.0,105.0,152.0,105.0,152.12937437125208,104.66293446575945
115.0,241.0,116.0,242.0,116.30483328560915,242.70031596120566
64.0,37.0,70.0,36.0,70.62855309089444,35.64423991824024
125.0,159.0,125.0,159.0,125.26096665712183,159.471899347529
59.0,104.0,66.0,104.0,66.15047880554589,103.64795377534875
53.0,75.0,60.0,74.0,60.77679878263828,74.21351375343872
123.0,58.0,123.0,57.0,123.46973998281929,56.95883441686476
130.0,208.0,129.0,209.0,129.73904094247038,209.20595317765284
97.0,18.0,100.0,16.0,100.1837932168863,16.359606800437113
35.0,100.0,44.0,100.0,44.65575871391543,99.58803101370599
165.0,19.0,161.0,18.0,161.08550774276478,17.374587490847787
135.0,90.0,134.0,89.0,134.21710762822673,89.43822410959908
21.0,206.0,31.0,207.0,32.11717199379768,207.17599179683145
84.0,19.0,88.0,18.0,88.54081983391981,17.374587490847787
79.0,110.0,84.0,110.0,84.06275314816347,109.73783791781291
48.0,142.0,56.0,143.0,56.29873209688193,142.21722761054724
83.0,63.0,87.0,61.0,87.64520649676855,62.03373786891821
108.0,203.0,110.0,204.0,110.03553992555027,204.1310497255994
238.0,19.0,227.0,17.0,226.4652813548074,17.374587490847787
106.0,126.0,108.0,126.0,108.24431325124772,125.97752896438396
128.0,135.0,128.0,135.0,127.94781426816785,135.1123627776724
114.0,111.0,115.0,111.0,115.40921994845787,110.75281860822359
124.0,9.0,125.0,9.0,124.36535331997057,7.224780586740876
97.0,199.0,100.0,199.0,100.1837932168863,200.07112696395663
46.0,184.0,55.0,185.0,54.5075054225794,184.84641660779627
85.0,206.0,89.0,207.0,89.43643317107109,207.17599179683145
184.0,46.0,178.0,45.0,178.10216114863888,44.77906613193646
145.0,45.0,143.0,43.0,143.17324099973942,43.76408544152577
34.0,204.0,43.0,203.0,43.76014537676419,205.1460304160101
87.0,116.0,91.0,116.0,91.22765984537362,115.82772206027705
78.0,87.0,83.0,87.0,83.1671398110122,86.393282038367
105.0,171.0,108.0,171.0,107.34869991409646,171.65166763245728
127.0,243.0,127.0,244.0,127.05219333142436,244.73027734202705
96.0,214.0,99.0,215.0,99.28817987973504,215.295837320117
174.0,137.0,170.0,137.0,169.1460277771262,137.14232415849378
72.0,175.0,77.0,175.0,77.7934597881046,175.71159039410003
45.0,243.0,53.0,244.0,53.611892085428124,244.73027734202705
73.0,16.0,79.0,15.0,78.68907312525586,14.329645419615723
12.0,133.0,24.0,133.0,24.056651959436255,133.082401396851
146.0,54.0,144.0,54.0,144.06885433689067,52.898911655221994
17.0,183.0,28.0,185.0,28.534718645192605,183.83143591738556
114.0,55.0,115.0,54.0,115.40921994845787,53.91389234563268
83.0,126.0,88.0,127.0,87.64520649676855,125.97752896438396
80.0,169.0,84.0,170.0,84.95836648531474,169.62170625163589
136.0,116.0,135.0,116.0,135.112720965378,115.82772206027705
154.0,78.0,151.0,78.0,151.23376103410084,77.25845582467079
57.0,241.0,64.0,242.0,64.35925213124335,242.70031596120566
13.0,85.0,25.0,85.0,24.952265296587527,84.36332065754563
28.0,71.0,38.0,70.0,38.386465353856565,70.15359099179595
103.0,28.0,105.0,26.0,105.55747323979392,26.509413704544013
173.0,9.0,169.0,8.0,168.25041443997495,7.224780586740876
154.0,54.0,152.0,56.0,151.23376103410084,52.898911655221994
23.0,60.0,33.0,59.0,33.90839866810022,58.98879579768614
68.0,69.0,73.0,68.0,74.21100643949951,68.12362961097458
127.0,67.0,127.0,66.0,127.05219333142436,66.09366823015318
110.0,33.0,112.0,32.0,111.8267665998528,31.584317156597468
30.0,176.0,40.0,177.0,40.1776920281591,176.72657108451074
75.0,70.0,79.0,70.0,80.4802997995584,69.13861030138526
37.0,134.0,47.0,133.0,46.44698538821798,134.0973820872617
168.0,247.0,163.0,247.0,163.7723477542186,248.7902001036698
62.0,92.0,68.0,91.0,68.8373188169997,91.46818549042047
125.0,229.0,126.0,230.0,125.26096665712183,230.52054767627735
91.0,93.0,95.0,93.0,94.8101131939787,92.48316618083116
44.0,116.0,53.0,115.0,52.716278748276864,115.82772206027705
43.0,212.0,51.0,212.0,51.82066541112559,213.26587593929563
73.0,240.0,79.0,241.0,78.68907312525586,241.68533527079495
114.0,101.0,115.0,102.0,115.40921994845787,100.60301170411668
151.0,112.0,148.0,112.0,148.546921022647,111.76779929863429
49.0,225.0,56.0,227.0,57.1943454340332,226.4606249146346
79.0,47.0,85.0,48.0,84.06275314816347,45.79404682234715
85.0,153.0,90.0,154.0,89.43643317107109,153.38201520506485
60.0,24.0,66.0,23.0,67.04609214269716,22.449490942901242
155.0,124.0,152.0,124.0,152.12937437125208,123.94756758356259
95.0,120.0,98.0,120.0,98.39256654258376,119.88764482191982
34.0,247.0,43.0,247.0,43.76014537676419,248.7902001036698
93.0,147.0,96.0,148.0,96.60133986828124,147.29213106260067
200.0,25.0,193.0,24.0,192.4319745430592,23.464471633311945
26.0,134.0,36.0,134.0,36.595238679554036,134.0973820872617
140.0,81.0,139.0,80.0,138.69517431398307,80.30339789590286
93.0,134.0,96.0,134.0,96.60133986828124,134.0973820872617
152.0,19.0,149.0,17.0,149.4425343597983,17.374587490847787
22.0,122.0,33.0,122.0,33.012785330948944,121.9176062027412
162.0,77.0,159.0,77.0,158.39866773131098,76.2434751342601
147.0,222.0,145.0,223.0,144.96446767404194,223.41568284340252
124.0,21.0,124.0,20.0,124.36535331997057,19.404548871669178
83.0,226.0,88.0,227.0,87.64520649676855,227.4756056050453
44.0,233.0,52.0,234.0,52.716278748276864,234.58047043792013
207.0,23.0,200.0,22.0,198.70126790311807,21.434510252490554
87.0,39.0,92.0,40.0,91.22765984537362,37.67420129906163
111.0,25.0,113.0,23.0,112.72237993700406,23.464471633311945
46.0,198.0,54.0,199.0,54.5075054225794,199.05614627354595
55.0,201.0,63.0,201.0,62.568025456940816,202.10108834477802
41.0,17.0,49.0,16.0,50.02943873682306,15.344626110026411
178.0,19.0,172.0,18.0,172.72848112573126,17.374587490847787
60.0,131.0,68.0,132.0,67.04609214269716,131.05244001602964
28.0,83.0,37.0,82.0,38.386465353856565,82.33335927672424
