x1,y1,x2,y2,x2_,y2_
193.0,26.0,196.0,38.0,196.3786356054063,39.60588522299669
72.0,126.0,70.0,126.0,69.13719306377585,126.201072307723
115.0,164.0,115.0,160.0,114.35522366301258,159.10724811166614
107.0,142.0,106.0,140.0,105.94256680734063,140.05630862493666
90.0,209.0,88.0,199.0,88.06567098903774,198.0750788799765
121.0,39.0,121.0,50.0,120.66471630476654,50.86325855606412
203.0,45.0,207.0,55.0,206.89445667499623,56.05896932517216
213.0,195.0,217.0,187.0,217.41027774458615,185.95175375205773
91.0,109.0,89.0,111.0,89.11725309599673,111.4798917952502
61.0,137.0,58.0,135.0,57.569782287634716,135.72654965067994
110.0,152.0,109.0,149.0,109.0973131282176,148.71582657345007
63.0,50.0,60.0,60.0,59.6729465015527,60.38872829942889
197.0,176.0,201.0,171.0,200.58496403324224,169.49866964988226
44.0,72.0,40.0,79.0,39.692886469331825,79.43967538575058
65.0,165.0,62.0,161.0,61.7761183150629,159.9731999065175
199.0,20.0,203.0,33.0,202.68812824716025,34.41017445388864
55.0,177.0,51.0,172.0,51.260289645880746,170.3646214447336
237.0,202.0,243.0,193.0,242.648248311602,192.0134163160171
59.0,69.0,55.0,76.0,55.46661807371673,76.84182000119657
203.0,85.0,206.0,90.0,206.89445667499623,90.69704871881801
207.0,204.0,210.0,195.0,211.10078510283222,193.7453199057198
190.0,82.0,193.0,88.0,193.22388928452932,88.09919333426399
54.0,111.0,50.0,113.0,50.20870753892175,113.21179538495288
89.0,152.0,87.0,149.0,87.01408888207875,148.71582657345007
76.0,109.0,73.0,111.0,73.34352149161182,111.4798917952502
53.0,158.0,49.0,155.0,49.157125431962754,153.91153734255812
223.0,143.0,228.0,141.0,227.9260988141761,140.922260419788
205.0,32.0,209.0,44.0,208.9976208889142,44.80159599210474
73.0,73.0,70.0,80.0,70.18877517073486,80.30562718060193
40.0,105.0,35.0,108.0,35.486558041495854,108.01608461584483
31.0,109.0,27.0,112.0,26.022319078864903,111.4798917952502
50.0,44.0,46.0,54.0,46.002379111085794,55.193017530320816
106.0,72.0,105.0,79.0,104.89098470038164,79.43967538575058
65.0,30.0,62.0,42.0,61.7761183150629,43.06969240240204
84.0,95.0,82.0,99.0,81.75617834728378,99.35656666733142
54.0,127.0,50.0,127.0,50.20870753892175,127.06702410257434
167.0,181.0,169.0,174.0,169.03750082447246,173.82842862413895
13.0,62.0,8.0,70.0,7.093841153603018,70.78014983764496
55.0,79.0,51.0,85.0,51.260289645880746,85.50133794970996
100.0,189.0,98.0,182.0,98.58149205862767,180.75604298294968
60.0,101.0,57.0,105.0,56.51820018067572,104.55227743643947
28.0,148.0,22.0,145.0,22.867572757987922,145.2520193940447
100.0,62.0,99.0,70.0,98.58149205862767,70.78014983764496
192.0,158.0,194.0,155.0,195.3270534984473,153.91153734255812
21.0,48.0,16.0,57.0,15.50649800927496,58.65682470972618
219.0,221.0,223.0,210.0,223.71977038634014,208.46650041819257
230.0,72.0,235.0,79.0,235.28717356288905,79.43967538575058
199.0,12.0,202.0,26.0,202.68812824716025,27.482560095077915
83.0,171.0,80.0,165.0,80.70459624032478,165.16891067562554
196.0,77.0,199.0,82.0,199.53338192628328,83.76943436000728
41.0,130.0,37.0,129.0,36.53814014845484,129.66488708672057
241.0,108.0,247.0,110.0,246.854576739438,110.61394000039886
240.0,124.0,246.0,124.0,245.802994632479,124.46916871802031
83.0,123.0,81.0,124.0,80.70459624032478,123.60321692316897
171.0,11.0,174.0,24.0,173.24382925230844,26.616608300226574
153.0,185.0,154.0,178.0,154.31535132704656,177.29223580354432
69.0,179.0,66.0,173.0,65.98244674289887,172.09652503443627
207.0,56.0,212.0,65.0,211.10078510283222,65.58443906853691
184.0,24.0,187.0,36.0,186.91439664277536,37.873981633293994
101.0,163.0,100.0,159.0,99.63307416558666,158.2412963168148
139.0,38.0,140.0,49.0,139.59320182962063,49.997306761212776
84.0,19.0,82.0,32.0,81.75617834728378,33.544222659037295
217.0,151.0,221.0,149.0,221.61660617242214,147.84987477859872
82.0,189.0,81.0,181.0,79.65301413336579,180.75604298294968
89.0,49.0,88.0,59.0,87.01408888207875,59.52277650457752
75.0,40.0,73.0,51.0,72.29193938465284,51.72921035091545
216.0,61.0,220.0,70.0,220.56502406546315,69.91419804279361
102.0,132.0,100.0,132.0,100.68465627254567,131.39679067642325
22.0,178.0,16.0,172.0,16.558080116233953,171.2305732395849
220.0,15.0,224.0,29.0,224.77135249329913,30.08041547963193
96.0,175.0,95.0,169.0,94.3751636307917,168.6327178550309
34.0,161.0,29.0,156.0,29.177065399741895,156.50939272711213
28.0,120.0,23.0,121.0,22.867572757987922,121.00536153861495
124.0,154.0,124.0,156.0,123.81946262564352,150.44773016315276
108.0,13.0,108.0,27.0,106.99414891429963,28.348511889929252
238.0,137.0,244.0,134.0,243.69983041856102,135.72654965067994
169.0,46.0,171.0,55.0,171.14066503839044,56.9249211200235
164.0,206.0,165.0,197.0,165.8827545035955,195.4772234954225
200.0,95.0,204.0,99.0,203.73971035411927,99.35656666733142
151.0,51.0,153.0,60.0,152.21218711312855,61.254680094280204
133.0,16.0,135.0,30.0,133.28370918786666,30.946367274483272
184.0,100.0,186.0,103.0,186.91439664277536,103.68632564158813
221.0,76.0,225.0,82.0,225.8229346002581,82.90348256515594
119.0,13.0,119.0,27.0,118.56155209084855,28.348511889929252
134.0,127.0,135.0,127.0,134.33529129482568,127.06702410257434
213.0,180.0,215.0,175.0,217.41027774458615,172.96247682928762
107.0,187.0,105.0,179.0,105.94256680734063,179.024139393247
18.0,87.0,13.0,92.0,12.351751688397997,92.42895230852069
53.0,98.0,45.0,100.0,49.157125431962754,101.95442205188544
224.0,181.0,229.0,175.0,228.9776809211351,173.82842862413895
121.0,214.0,120.0,203.0,120.66471630476654,202.4048378542332
111.0,230.0,110.0,217.0,110.14889523517661,216.26006657185465
61.0,158.0,58.0,155.0,57.569782287634716,153.91153734255812
222.0,243.0,228.0,229.0,226.8745167072171,227.5174399049221
183.0,106.0,186.0,109.0,185.86281453581637,108.88203641069617
131.0,165.0,131.0,160.0,131.18054497394868,159.9731999065175
123.0,135.0,123.0,134.0,122.76788051868454,133.99464606097726
80.0,57.0,77.0,66.0,77.5498499194478,66.45039086338825
76.0,100.0,69.0,106.0,73.34352149161182,103.68632564158813
37.0,60.0,32.0,69.0,32.33181172061886,69.04824624794227
230.0,153.0,234.0,151.0,235.28717356288905,149.5817783683014
228.0,60.0,234.0,67.0,233.18400934897107,69.04824624794227
72.0,158.0,69.0,155.0,69.13719306377585,153.91153734255812
211.0,116.0,212.0,123.0,215.30711353066818,117.54155435920958
204.0,102.0,208.0,105.0,207.94603878195522,105.41822923129081
185.0,136.0,188.0,135.0,187.96597874973435,134.86059785582862
230.0,11.0,235.0,26.0,235.28717356288905,26.616608300226574
65.0,86.0,62.0,90.0,61.7761183150629,91.56300051366935
41.0,55.0,37.0,63.0,36.53814014845484,64.71848727368558
144.0,10.0,144.0,24.0,144.8511123644156,25.750656505375233
240.0,95.0,246.0,99.0,245.802994632479,99.35656666733142
176.0,213.0,178.0,204.0,178.5017397871034,201.53888605938184
44.0,176.0,39.0,169.0,39.692886469331825,169.49866964988226
