x1,y1,x2,y2,x2_,y2_
24.0,197.0,36.0,190.0,36.48811925248103,189.12165284139297
24.0,208.0,35.0,199.0,36.48811925248103,198.87471899477154
41.0,8.0,51.0,21.0,51.436929334749195,21.54622827961364
70.0,245.0,76.0,233.0,76.93784825115179,231.6804869652266
115.0,207.0,116.0,198.0,116.50822788068517,197.98807661719167
164.0,219.0,160.0,209.0,159.5959821879915,208.62778514815008
238.0,224.0,226.0,214.0,224.66727313433526,213.06099703604943
40.0,216.0,50.0,206.0,50.55758756520402,205.96785801541048
220.0,26.0,210.0,37.0,208.83912128252192,37.50579107605127
22.0,55.0,34.0,64.0,34.729435713390664,63.21842002586741
52.0,53.0,60.0,61.0,61.10968879974624,61.44513527070767
41.0,70.0,50.0,76.0,51.436929334749195,76.51806328915762
202.0,44.0,194.0,53.0,193.01096943070857,53.46535387248886
70.0,9.0,76.0,21.0,76.93784825115179,22.432870657193487
15.0,84.0,27.0,89.0,28.574043326574355,88.93105657527576
43.0,89.0,53.0,93.0,53.19561287383958,93.36426846317511
20.0,76.0,32.0,82.0,32.97075217430029,81.83791755463683
34.0,188.0,45.0,181.0,45.28153694793292,181.14187144317418
160.0,15.0,157.0,27.0,156.07861510981076,27.752724922672705
51.0,8.0,60.0,21.0,60.23034703020105,21.54622827961364
201.0,60.0,193.0,67.0,192.13162766116338,67.65163191376674
47.0,29.0,56.0,39.0,56.712979952020305,40.16571820879085
21.0,9.0,33.0,22.0,33.85009394384548,22.432870657193487
81.0,47.0,86.0,56.0,86.61060771614886,56.125281005228466
13.0,210.0,27.0,201.0,26.81535978748399,200.64800374993126
16.0,187.0,28.0,181.0,29.453385096119554,180.25522906559434
155.0,113.0,152.0,115.0,151.68190626208482,114.64368552509193
29.0,87.0,40.0,91.0,40.88482810020696,91.59098370801537
240.0,191.0,227.0,184.0,226.42595667342565,183.80179857591378
31.0,34.0,43.0,42.0,42.64351163929734,44.5989300966902
9.0,21.0,23.0,32.0,23.29799270930326,33.072579188151906
184.0,83.0,179.0,89.0,177.18281757889523,88.0444141976959
150.0,172.0,147.0,167.0,147.2851974143589,166.95559340189632
18.0,63.0,30.0,71.0,31.21206863520993,70.31155904650633
61.0,16.0,68.0,29.0,69.02376472565291,28.639367300252566
71.0,56.0,77.0,64.0,77.81719002069698,64.10506240344728
8.0,41.0,21.0,49.0,22.418650939758045,50.80542673974926
52.0,127.0,61.0,127.0,61.10968879974624,127.05667881121006
196.0,154.0,189.0,151.0,187.73491881343745,150.99603060545869
14.0,114.0,27.0,115.0,27.694701557029173,115.53032790267179
69.0,116.0,76.0,116.0,76.05850648160663,117.30361265783152
239.0,74.0,227.0,80.0,225.54661490388045,80.0646327994771
169.0,39.0,164.0,48.0,163.99269103571743,49.03214198458952
148.0,211.0,145.0,202.0,145.52651387526853,201.53464612751114
56.0,67.0,63.0,75.0,64.62705587792698,73.85813615641803
86.0,102.0,91.0,105.0,91.00731656387478,104.89061937171338
61.0,42.0,68.0,51.0,69.02376472565291,51.69206911732914
60.0,98.0,67.0,101.0,68.14442295610773,101.34404986139391
234.0,200.0,224.0,190.0,221.14990605615452,191.7815799741326
37.0,101.0,47.0,104.0,47.919562256568454,104.00397699413351
187.0,137.0,181.0,136.0,179.82084288753077,135.92311018660095
124.0,243.0,125.0,232.0,124.42230380659186,229.9072022100669
20.0,129.0,32.0,128.0,32.97075217430029,128.829971165962
93.0,187.0,97.0,181.0,97.16270895069108,180.25522906559434
149.0,237.0,146.0,226.0,146.4058556448137,224.5873479445877
170.0,79.0,166.0,85.0,164.8720328052626,84.49784468737643
83.0,118.0,88.0,119.0,88.36929125523922,119.07689741299126
57.0,232.0,65.0,221.0,65.50639764747218,220.15413605668834
61.0,80.0,69.0,85.0,69.02376472565291,85.38448706495629
209.0,217.0,200.0,208.0,199.1663618175249,206.85450039299033
138.0,192.0,138.0,186.0,136.73309617981667,184.68844095349365
166.0,184.0,162.0,179.0,161.35466572708185,177.5953019328547
33.0,202.0,44.0,195.0,44.40219517838771,193.55486472929232
25.0,42.0,36.0,52.0,37.36746102202623,51.69206911732914
38.0,21.0,50.0,33.0,48.79890402611363,33.072579188151906
22.0,158.0,34.0,155.0,34.729435713390664,154.54260011577816
149.0,126.0,146.0,126.0,146.4058556448137,126.1700364336302
224.0,70.0,214.0,77.0,212.35648836070266,76.51806328915762
31.0,156.0,42.0,154.0,42.64351163929734,152.76931536061844
239.0,133.0,227.0,132.0,225.54661490388045,132.37654067628148
78.0,181.0,84.0,175.0,83.97258240751329,174.9353748001151
247.0,125.0,236.0,125.0,232.58134906024196,125.28339405605033
83.0,123.0,88.0,126.0,88.36929125523922,123.5101093008906
49.0,187.0,56.0,179.0,58.47166349111069,180.25522906559434
88.0,247.0,93.0,234.0,92.76600010296515,233.45377172038636
84.0,8.0,89.0,20.0,89.24863302478441,21.54622827961364
129.0,153.0,130.0,149.0,128.81902025391,150.10938822787884
125.0,213.0,126.0,204.0,125.30164557613703,203.30793088267086
136.0,14.0,135.0,26.0,134.97441264072629,26.86608254509283
66.0,209.0,75.0,202.0,73.42048117297107,199.76136137235142
47.0,241.0,56.0,228.0,56.712979952020305,228.13391745490716
217.0,42.0,208.0,51.0,206.20109597388637,51.69206911732914
237.0,87.0,225.0,93.0,223.78793136479007,91.59098370801537
34.0,247.0,44.0,234.0,45.28153694793292,233.45377172038636
217.0,178.0,206.0,174.0,206.20109597388637,172.27544766737552
