x1,y1,x2,y2,x2_,y2_
141.0,196.0,139.0,189.0,139.0588129892819,187.76431251137134
140.0,33.0,138.0,43.0,138.20260518263822,44.36164474839134
176.0,101.0,170.0,104.0,169.02608622181071,104.18607182245042
44.0,88.0,55.0,92.0,56.00664054566047,92.74905045233174
146.0,67.0,144.0,74.0,143.3398520225003,74.27386208521698
171.0,93.0,165.0,97.0,164.7450471885923,97.14790482545432
117.0,56.0,119.0,64.0,118.50981803024136,64.59637486475512
141.0,214.0,140.0,204.0,139.0588129892819,203.60018825461256
27.0,222.0,40.0,211.0,41.45110783271789,210.63835525160866
149.0,108.0,146.0,110.0,145.90847544243135,110.344467944822
70.0,17.0,77.0,29.0,78.26805111798836,30.285310754399134
17.0,66.0,31.0,73.0,32.889029766281084,73.39409121059246
163.0,131.0,158.0,131.0,157.89538473544286,130.579205660778
162.0,49.0,158.0,58.0,157.03917692879918,58.43797874238355
47.0,144.0,57.0,142.0,58.57526396559151,142.01622703089666
129.0,54.0,129.0,62.0,128.78431930955773,62.8368331155061
36.0,46.0,48.0,55.0,49.156978092511025,55.79866611850999
164.0,109.0,159.0,111.0,158.75159254208654,111.22423881944651
148.0,21.0,145.0,33.0,145.05226763578767,33.804394252897175
146.0,80.0,143.0,86.0,143.3398520225003,85.71088345533565
132.0,71.0,131.0,77.0,131.35294272948877,77.79294558371502
28.0,51.0,41.0,60.0,42.30731563936157,60.19752049163257
138.0,120.0,137.0,121.0,136.49018956935086,120.90171844031616
186.0,73.0,179.0,79.0,177.5881642882475,79.55248733296406
178.0,80.0,172.0,85.0,170.73850183509808,85.71088345533565
118.0,166.0,119.0,162.0,119.36602583688504,161.37118627263595
120.0,47.0,122.0,55.0,121.07844145017239,56.67843699313451
123.0,34.0,124.0,44.0,123.64706487010343,45.241415623015854
155.0,225.0,152.0,214.0,151.0457222822934,213.27766787548222
147.0,41.0,144.0,50.0,144.196059829144,51.39981174538744
99.0,20.0,103.0,32.0,103.0980775106551,32.92462337827267
231.0,56.0,218.0,64.0,216.11751558721315,64.59637486475512
157.0,79.0,153.0,84.0,152.75813789558077,84.83111258071114
247.0,85.0,231.0,90.0,229.81684049351202,90.10973782845822
158.0,195.0,153.0,188.0,153.61434570222445,186.88454163674683
128.0,21.0,128.0,33.0,127.92811150291405,33.804394252897175
199.0,109.0,190.0,111.0,188.71886577461538,111.22423881944651
129.0,200.0,128.0,193.0,128.78431930955773,191.2833960098694
86.0,99.0,91.0,102.0,91.96737602428726,102.42653007320139
73.0,31.0,81.0,41.0,80.83667453791941,42.6021029991423
210.0,100.0,199.0,103.0,198.13715164769584,103.3063009478259
30.0,247.0,43.0,234.0,44.01973125264893,232.6326271172215
123.0,238.0,124.0,225.0,123.64706487010343,224.71468924560085
10.0,180.0,26.0,175.0,26.895575119775337,173.68797851737912
188.0,205.0,180.0,197.0,179.3005799015349,195.68225038299192
169.0,75.0,163.0,81.0,163.03263157530495,81.31202908221309
119.0,143.0,120.0,142.0,120.22223364352871,141.13645615627215
14.0,220.0,29.0,210.0,30.320406346350058,208.87881350235963
19.0,234.0,33.0,222.0,34.601445379568446,221.19560574710283
93.0,45.0,97.0,54.0,97.96083067079303,54.91889524388549
162.0,95.0,157.0,99.0,157.03917692879918,98.90744657470333
215.0,86.0,204.0,91.0,202.41819068091425,90.98950870308272
163.0,65.0,158.0,72.0,157.89538473544286,72.51432033596795
137.0,180.0,136.0,175.0,135.63398176270718,173.68797851737912
247.0,68.0,232.0,74.0,229.81684049351202,75.1536329598415
174.0,200.0,168.0,192.0,167.31367060852335,191.2833960098694
218.0,40.0,205.0,49.0,204.9868141008453,50.52004087076292
233.0,92.0,219.0,97.0,217.8299312005005,96.26813395082979
143.0,187.0,141.0,181.0,140.77122860256927,179.8463746397507
207.0,57.0,197.0,65.0,195.5685282277648,65.47614573937965
119.0,202.0,119.0,194.0,120.22223364352871,193.04293775911842
102.0,218.0,106.0,208.0,105.66670093058615,207.1192717531106
232.0,68.0,218.0,75.0,216.97372339385683,75.1536329598415
168.0,148.0,163.0,146.0,162.17642376866127,145.5353105293947
200.0,38.0,191.0,48.0,189.57507358125906,48.7604991215139
14.0,54.0,29.0,62.0,30.320406346350058,62.8368331155061
137.0,8.0,136.0,22.0,135.63398176270718,22.367372882778525
46.0,157.0,57.0,154.0,57.71905615894783,153.45324840101534
175.0,64.0,168.0,70.0,168.16987841516703,71.63454946134344
191.0,193.0,183.0,186.0,181.86920332146593,185.1249998874978
64.0,108.0,72.0,112.0,73.13080427812628,110.344467944822
219.0,211.0,207.0,202.0,205.84302190748897,200.96087563073903
146.0,137.0,144.0,136.0,143.3398520225003,135.85783090852507
35.0,182.0,46.0,177.0,48.300770285867344,175.44752026662815
152.0,52.0,148.0,61.0,148.4770988623624,61.077291366257086
194.0,33.0,185.0,42.0,184.43782674139698,44.36164474839134
141.0,166.0,140.0,161.0,139.0588129892819,161.37118627263595
195.0,94.0,186.0,95.0,185.29403454804066,98.02767570007882
87.0,119.0,93.0,120.0,92.82358383093094,120.02194756569165
65.0,41.0,74.0,49.0,73.98701208476997,51.39981174538744
164.0,85.0,159.0,89.0,158.75159254208654,90.10973782845822
45.0,116.0,56.0,117.0,56.86284835230415,117.38263494181811
168.0,185.0,163.0,179.0,162.17642376866127,178.08683289050168
76.0,49.0,84.0,57.0,83.40529795785045,58.43797874238355
56.0,178.0,66.0,173.0,66.28113422538463,171.9284367681301
107.0,163.0,110.0,159.0,109.94773996380455,158.73187364876242
155.0,170.0,152.0,165.0,151.0457222822934,164.890269771134
222.0,75.0,210.0,81.0,208.41164532742002,81.31202908221309
23.0,43.0,37.0,53.0,38.02627660614317,53.159353494636456
85.0,139.0,91.0,138.0,91.11116821764358,137.6173726577741
185.0,112.0,179.0,114.0,176.73195648160385,113.86355144332005
15.0,15.0,29.0,28.0,31.17661415299374,28.525769005150103
133.0,163.0,132.0,159.0,132.20915053613246,158.73187364876242
244.0,51.0,229.0,59.0,227.24821707358097,60.19752049163257
93.0,227.0,98.0,215.0,97.96083067079303,215.03720962473122
89.0,168.0,94.0,164.0,94.5359994442183,163.13072802188498
35.0,31.0,47.0,42.0,48.300770285867344,42.6021029991423
115.0,119.0,117.0,120.0,116.797402416954,120.02194756569165
162.0,244.0,157.0,231.0,157.03917692879918,229.99331449334795
64.0,122.0,72.0,122.0,73.13080427812628,122.66126018956518
172.0,227.0,166.0,216.0,165.601254995236,215.03720962473122
231.0,32.0,217.0,40.0,216.11751558721315,43.48187387376682
217.0,67.0,206.0,73.0,204.1306062942016,74.27386208521698
92.0,83.0,97.0,88.0,97.10462286414933,88.35019607920918
21.0,8.0,35.0,21.0,36.31386099285581,22.367372882778525
96.0,146.0,100.0,143.0,100.52945409072406,143.77576878014568
198.0,221.0,189.0,211.0,187.8626579679717,209.75858437698415
117.0,212.0,117.0,202.0,118.50981803024136,201.84064650536354
39.0,236.0,50.0,224.0,51.72560151244207,222.95514749635186
77.0,190.0,85.0,183.0,84.26150576449415,182.48568726362424
45.0,111.0,56.0,111.0,56.86284835230415,112.98378056869554
32.0,65.0,44.0,73.0,45.7321468659363,72.51432033596795
174.0,8.0,167.0,21.0,167.31367060852335,22.367372882778525
236.0,86.0,222.0,88.0,220.39855462043155,90.98950870308272
