x1,y1,x2,y2,x2_,y2_
112.0,61.0,109.0,68.0,109.4689443412666,68.45595793265161
79.0,183.0,70.0,177.0,71.08024519686647,176.7773596741857
142.0,56.0,145.0,64.0,144.36776934485894,64.0165568448504
94.0,24.0,87.0,35.0,88.52965389886653,35.60438988292263
71.0,36.0,60.0,45.0,61.773893889133106,46.258952493645545
213.0,89.0,229.0,93.0,226.96163720099256,93.31661162393065
82.0,33.0,74.0,44.0,74.57012693726648,43.59531184096482
202.0,241.0,216.0,229.0,214.16540415285917,228.27441229267978
218.0,246.0,235.0,234.0,232.7781067683259,232.713813380481
77.0,63.0,68.0,70.0,68.75365736993314,70.2317183677721
207.0,22.0,222.0,33.0,219.98187372019254,33.82862944780214
64.0,92.0,52.0,96.0,53.63083649486641,95.98025227661137
57.0,183.0,44.0,177.0,45.48777150100751,176.7773596741857
80.0,209.0,71.0,201.0,72.24353911033315,199.86224533075202
130.0,55.0,130.0,62.0,130.40824238325888,63.12867662729016
99.0,187.0,94.0,181.0,94.34612346619988,180.32888054442668
107.0,114.0,103.0,115.0,103.65247477393325,115.51361706293672
88.0,43.0,81.0,52.0,81.54989041806651,52.47411401656725
115.0,78.0,113.0,84.0,112.95882608166661,83.54992923076796
206.0,192.0,221.0,186.0,218.81857980672586,184.76828163222788
53.0,92.0,38.0,95.0,40.834595847140825,95.98025227661137
196.0,197.0,209.0,190.0,207.18564067205915,189.20768272002908
83.0,149.0,75.0,147.0,75.73342085073315,146.58943227713743
209.0,73.0,224.0,79.0,222.30846154712586,79.11052814296676
83.0,133.0,74.0,132.0,75.73342085073315,132.38334879617355
106.0,44.0,102.0,52.0,102.48918086046658,53.36199423412749
221.0,211.0,239.0,203.0,236.26798850872592,201.63800576587252
57.0,121.0,43.0,121.0,45.48777150100751,121.72877858585842
96.0,215.0,90.0,207.0,90.85624172579988,205.18952663611347
141.0,25.0,143.0,36.0,143.20447543139227,36.49227010048288
102.0,17.0,98.0,29.0,97.83600520659989,29.38922836000093
74.0,236.0,63.0,225.0,65.26377562953311,223.83501120487858
209.0,223.0,225.0,213.0,222.30846154712586,212.29256837659543
123.0,24.0,122.0,35.0,122.26517738939998,35.60438988292263
107.0,235.0,103.0,224.0,103.65247477393325,222.94713098731833
125.0,100.0,125.0,102.0,124.59176521633333,103.08329401709331
95.0,242.0,89.0,231.0,89.6929478123332,229.16229251024004
97.0,118.0,92.0,119.0,92.01953563926654,119.0651379331777
195.0,142.0,208.0,140.0,206.02234675859248,140.37427075421573
89.0,118.0,80.0,120.0,82.71318433153318,119.0651379331777
74.0,224.0,64.0,214.0,65.26377562953311,213.18044859415568
183.0,138.0,194.0,137.0,192.06281979699244,136.82274988397475
60.0,38.0,48.0,48.0,48.977653241407516,48.034712928766034
214.0,232.0,231.0,221.0,228.12493111445923,220.2834903346376
104.0,208.0,99.0,198.0,100.16259303353324,198.9743651131918
155.0,71.0,160.0,77.0,159.49059021992565,77.33476770784627
43.0,208.0,28.0,200.0,29.201656712474115,198.9743651131918
85.0,18.0,77.0,30.0,78.0600086776665,30.277108577561187
38.0,240.0,20.0,228.0,23.385187145140765,227.38653207511956
106.0,219.0,102.0,210.0,102.48918086046658,208.74104750635445
128.0,86.0,128.0,90.0,128.08165455632553,90.65297097124991
61.0,29.0,49.0,39.0,50.14094715487419,40.04379097072385
70.0,197.0,59.0,189.0,60.61059997566643,189.20768272002908
193.0,247.0,205.0,234.0,203.69575893165916,233.60169359804127
59.0,111.0,46.0,113.0,47.81435932794085,112.84997641025599
49.0,137.0,35.0,135.0,36.181420193274135,135.93486966641453
118.0,104.0,116.0,107.0,116.44870782206662,106.63481488733429
76.0,118.0,65.0,117.0,67.59036345646646,119.0651379331777
230.0,25.0,247.0,34.0,246.73763372992596,36.49227010048288
209.0,38.0,224.0,48.0,222.30846154712586,48.034712928766034
228.0,52.0,247.0,59.0,244.4110459029926,60.465035974609435
202.0,94.0,216.0,97.0,214.16540415285917,97.75601271173186
222.0,107.0,240.0,110.0,237.4312824221926,109.29845554001501
135.0,72.0,136.0,78.0,136.22471195059225,78.2226479254065
65.0,60.0,53.0,67.0,54.79413040833308,67.56807771509138
52.0,51.0,38.0,58.0,39.67130193367415,59.57715575704919
41.0,115.0,24.0,115.0,26.87506888554077,116.40149728049697
40.0,67.0,24.0,73.0,25.711774972074096,73.7832468376053
63.0,49.0,51.0,58.0,52.46753498180753,57.8013953219287
74.0,170.0,64.0,165.0,65.26377562953311,165.23491684590252
120.0,53.0,119.0,61.0,118.77529564899997,61.35291619216967
110.0,97.0,102.0,101.0,107.14235651433326,100.41965336441258
181.0,81.0,194.0,87.0,189.7362319700591,86.21356988344871
229.0,68.0,247.0,73.0,245.5743398164593,74.67112705516554
115.0,160.0,112.0,157.0,112.95882608166661,156.35611467030012
187.0,127.0,200.0,127.0,196.7159954508591,127.05605989121987
69.0,149.0,57.0,146.0,59.447306062199765,146.58943227713743
71.0,20.0,60.0,31.0,61.773893889133106,32.05286901268166
225.0,86.0,243.0,90.0,240.9211641625926,90.65297097124991
196.0,43.0,208.0,52.0,207.18564067205915,52.47411401656725
145.0,87.0,148.0,92.0,147.85765108525894,91.54085118881015
217.0,98.0,235.0,102.0,231.61481285485922,101.30753358197283
63.0,198.0,50.0,191.0,52.46753498180753,190.09556293758936
216.0,169.0,233.0,165.0,230.45151894139255,164.3470366283423
219.0,40.0,237.0,50.0,233.94140068179257,49.810473363886516
167.0,209.0,175.0,200.0,173.4501171815257,199.86224533075202
189.0,229.0,199.0,219.0,199.04258327779246,217.61984968195688
70.0,100.0,59.0,103.0,60.61059997566643,103.08329401709331
71.0,11.0,60.0,24.0,61.773893889133106,24.061947054639475
33.0,25.0,15.0,36.0,17.568717577807405,36.49227010048288
96.0,37.0,90.0,47.0,90.85624172579988,47.14683271120579
56.0,221.0,44.0,211.0,44.324477587540834,210.51680794147492
227.0,41.0,247.0,50.0,243.24775198952594,50.69835358144676
148.0,65.0,151.0,72.0,151.34753282565896,72.00748640248482
202.0,159.0,217.0,156.0,214.16540415285917,155.46823445273986
128.0,68.0,125.0,74.0,128.08165455632553,74.67112705516554
48.0,59.0,33.0,66.0,35.01812627980746,66.68019749753114
84.0,90.0,76.0,94.0,76.89671476419983,94.20449184149089
74.0,219.0,64.0,209.0,65.26377562953311,208.74104750635445
196.0,16.0,209.0,28.0,207.18564067205915,28.50134814244069
206.0,56.0,221.0,65.0,218.81857980672586,64.0165568448504
111.0,120.0,108.0,120.0,108.30565042779993,120.84089836829818
117.0,35.0,114.0,45.0,115.28541390859996,45.3710722760853
36.0,88.0,18.0,91.0,21.05859931820742,92.4287314063704
189.0,132.0,199.0,132.0,199.04258327779246,131.4954685786133
82.0,104.0,75.0,108.0,74.57012693726648,106.63481488733429
79.0,197.0,69.0,190.0,71.08024519686647,189.20768272002908
188.0,122.0,198.0,122.0,197.87928936432579,122.61665880341866
