x1,y1,x2,y2,x2_,y2_
181.0,85.0,173.0,81.0,171.9985294150503,81.1671587794979
202.0,36.0,191.0,28.0,189.46523891270675,27.74811071391502
120.0,25.0,121.0,15.0,121.2618894651227,15.756081221549772
153.0,166.0,149.0,169.0,148.70958341817504,169.47211082287058
42.0,35.0,55.0,26.0,56.38553230280656,26.65792621460909
186.0,96.0,177.0,93.0,176.15726977163516,93.15918827186314
65.0,208.0,74.0,216.0,75.51574554268915,215.25985979371973
173.0,125.0,166.0,125.0,165.3445448445145,124.77453875173518
71.0,43.0,80.0,35.0,80.50623397059098,35.37940220905655
53.0,99.0,64.0,96.0,65.53476108729325,96.42974176978095
203.0,181.0,192.0,186.0,190.29698698402373,185.82487831245956
169.0,89.0,162.0,85.0,162.0175525592466,85.52789677672163
36.0,216.0,50.0,224.0,51.3950438749047,223.98133578816717
155.0,26.0,151.0,17.0,150.37307956080897,16.846265720855715
221.0,66.0,207.0,60.0,205.26845226772923,60.45365329268519
50.0,156.0,61.0,159.0,63.03951687334235,158.57026582981126
170.0,111.0,163.0,109.0,162.8493006305636,109.51195576145213
172.0,100.0,165.0,98.0,164.51279677319755,97.51992626908687
173.0,174.0,168.0,179.0,165.3445448445145,178.19358681731805
69.0,194.0,77.0,200.0,78.84273782795705,199.99727680343668
209.0,110.0,197.0,108.0,195.28747541192556,108.4217712621462
165.0,127.0,159.0,126.0,158.69056027397872,126.95490775034703
115.0,44.0,116.0,36.0,117.10314910853783,36.46958670836248
153.0,108.0,150.0,107.0,148.70958341817504,106.24140226353433
174.0,196.0,167.0,202.0,166.17629291583148,202.17764580204854
192.0,167.0,183.0,171.0,181.147758199537,170.5622953221765
181.0,112.0,173.0,110.0,171.9985294150503,110.60214026075806
23.0,205.0,39.0,212.0,40.58231894778403,211.98930629580192
230.0,76.0,216.0,72.0,212.75418490958202,71.3554982857445
169.0,220.0,162.0,229.0,162.0175525592466,228.3420737853909
184.0,200.0,176.0,207.0,174.49377362900123,206.53838379927228
151.0,95.0,148.0,93.0,147.04608727554108,92.06900377255721
206.0,54.0,195.0,47.0,192.79223119797464,47.3714317014218
237.0,143.0,220.0,144.0,218.57642140880083,144.39786733883415
159.0,64.0,154.0,58.0,153.70007184607687,58.27328429407332
182.0,38.0,174.0,29.0,172.83027748636727,29.92847971252689
43.0,169.0,55.0,172.0,57.21728037412351,172.74266432078838
167.0,137.0,159.0,137.0,160.35405641661268,137.85676034299857
159.0,172.0,154.0,176.0,153.70007184607687,176.01321781870618
247.0,65.0,228.0,60.0,226.89390212197057,59.36346879337927
180.0,167.0,172.0,171.0,171.16678134373333,170.5622953221765
165.0,193.0,160.0,199.0,158.69056027397872,198.90709230413074
121.0,110.0,122.0,109.0,122.09363753643967,108.4217712621462
240.0,92.0,223.0,88.0,221.07166562275174,88.79845027463942
218.0,181.0,205.0,187.0,202.77320805377832,185.82487831245956
212.0,63.0,200.0,56.0,197.7827196258765,57.183092195175185
129.0,45.0,129.0,37.0,128.74762970656766,37.559771207668405
177.0,141.0,169.0,142.0,168.6715371297824,142.21749834022228
102.0,47.0,104.0,40.0,106.29042418141717,39.74014020628028
167.0,26.0,162.0,17.0,160.35405641661268,16.846265720855715
132.0,66.0,132.0,60.0,131.24287392051858,60.45365329268519
71.0,68.0,78.0,63.0,80.50623397059098,62.63402229129705
135.0,181.0,134.0,186.0,133.73811813446952,185.82487831245956
9.0,187.0,27.0,194.0,28.937845949346407,192.36598530829517
26.0,197.0,39.0,203.0,43.07756316173497,203.26783030135445
233.0,167.0,217.0,171.0,215.24942912353293,170.5622953221765
230.0,194.0,215.0,200.0,212.75418490958202,199.99727680343668
50.0,84.0,62.0,80.0,63.03951687334235,80.07697428019196
65.0,131.0,74.0,132.0,75.51574554268915,131.31565334716296
194.0,107.0,185.0,105.0,182.81125434217097,105.15121776422839
95.0,195.0,101.0,201.0,100.46818768219835,201.0874613027426
44.0,144.0,57.0,144.0,58.049028445440484,145.48805183814008
138.0,102.0,136.0,100.0,136.23336234842043,99.70029526769873
133.0,94.0,133.0,92.0,132.07462199183556,90.97881927325128
226.0,92.0,211.0,88.0,209.4271926243141,88.79845027463942
150.0,122.0,147.0,122.0,146.2143392042241,121.50398525381738
65.0,136.0,74.0,140.0,75.51574554268915,136.76657584369264
87.0,225.0,93.0,234.0,93.81420311166256,233.79299628192058
177.0,205.0,169.0,213.0,168.6715371297824,211.98930629580192
66.0,125.0,76.0,124.0,76.34749361400613,124.77453875173518
59.0,214.0,70.0,221.0,70.52524951519509,221.80096678955533
146.0,67.0,143.0,60.0,142.8873469189562,61.543837791991116
199.0,48.0,189.0,40.0,186.96999469875584,40.83032470558621
150.0,137.0,147.0,140.0,146.2143392042241,137.85676034299857
216.0,224.0,202.0,234.0,201.1097119111444,232.70281178261465
109.0,24.0,105.0,16.0,112.11266068063598,14.665896722243843
60.0,78.0,69.0,73.0,71.35699758651207,73.53586728435637
154.0,158.0,150.0,160.0,149.54133148949202,160.75063482842313
44.0,134.0,56.0,135.0,58.049028445440484,134.58620684508077
153.0,199.0,147.0,206.0,148.70958341817504,205.44819929996635
228.0,236.0,213.0,247.0,211.09068876694806,245.78502577428583
