x1,y1,x2,y2,x2_,y2_
192.0,203.0,204.0,215.0,202.1991522942773,213.78761486187003
84.0,101.0,75.0,96.0,77.12150706637517,97.21362129204819
203.0,39.0,217.0,24.0,214.9385413119755,26.354916338002667
52.0,121.0,38.0,120.0,40.06145868802449,120.07126559993635
197.0,189.0,210.0,199.0,207.98978366595827,197.7872638463483
115.0,54.0,112.0,42.0,113.02342157079747,43.498149568918784
123.0,60.0,121.0,48.0,122.28843176548709,50.35544286128524
58.0,131.0,45.0,131.0,47.010216334041715,131.50009535347263
200.0,196.0,213.0,207.0,211.4641624889669,205.78743935410918
213.0,50.0,229.0,38.0,226.51980405533754,38.926620707341165
124.0,70.0,124.0,61.0,123.44655803982329,61.784272614821525
162.0,112.0,168.0,110.0,167.4553640641912,109.78532566138668
101.0,162.0,95.0,167.0,96.80965373009063,166.92944403069927
110.0,139.0,107.0,140.0,107.23279019911645,140.6431530766279
80.0,78.0,72.0,70.0,72.48900196903037,70.92733033797678
88.0,49.0,80.0,36.0,81.75401216371999,37.78373849194675
103.0,88.0,97.0,82.0,99.12590627876303,82.35615249192088
102.0,72.0,97.0,62.0,97.96778000442683,64.07003704561033
45.0,128.0,30.0,127.0,31.95457476767107,128.07144870728942
133.0,68.0,133.0,59.0,133.86970210844132,59.49850818403271
153.0,124.0,158.0,124.0,157.03222759516538,123.49991224611958
68.0,136.0,57.0,138.0,58.59148667699594,137.2145064304447
114.0,150.0,111.0,154.0,111.86529529646127,153.2148574459664
208.0,67.0,222.0,57.0,220.72917268365651,58.3556259686383
183.0,49.0,193.0,36.0,191.77601582525145,37.78373849194675
114.0,94.0,112.0,88.0,111.86529529646127,89.21344578428733
182.0,39.0,191.0,24.0,190.61788955091527,26.354916338002667
78.0,90.0,69.0,83.0,70.17274942035797,84.6419169227097
135.0,29.0,137.0,13.0,136.18595465711374,14.926094184058572
187.0,175.0,198.0,182.0,196.40852092259627,181.7869128308266
93.0,149.0,85.0,151.0,87.54464353540101,152.07197523057198
33.0,123.0,16.0,122.0,18.057059475636628,122.35703003072517
107.0,113.0,103.0,111.0,103.75841137610784,110.92820787678109
159.0,229.0,165.0,245.0,163.9809852411826,243.50255246212464
94.0,25.0,88.0,8.0,88.7027698097372,10.354565322480944
189.0,196.0,200.0,208.0,198.72477347126866,205.78743935410918
114.0,33.0,109.0,13.0,111.86529529646127,19.497623045636217
84.0,142.0,77.0,143.0,77.12150706637517,144.07179972281114
212.0,26.0,226.0,10.0,225.36167778100133,11.497447537875361
156.0,207.0,161.0,221.0,160.506606418174,218.35914372344766
92.0,90.0,83.0,84.0,86.3865172610648,84.6419169227097
75.0,117.0,65.0,115.0,66.69837059734937,115.49973673835872
216.0,182.0,232.0,190.0,229.99418287834615,189.78708833858747
63.0,74.0,52.0,64.0,52.80084770572272,66.35580147639917
39.0,143.0,22.0,146.0,25.005817121653855,145.21468193820553
91.0,132.0,84.0,133.0,85.2283909867286,132.64297756886705
119.0,231.0,118.0,247.0,117.65592666814227,245.78831689291346
110.0,208.0,107.0,221.0,107.23279019911645,219.50202593884208
223.0,210.0,240.0,224.0,238.10106679869958,221.7877903696309
149.0,220.0,151.0,235.0,152.39972249782056,233.21661252357498
180.0,28.0,190.0,12.0,188.30163700224284,13.783211968664169
96.0,79.0,90.0,71.0,91.01902235840961,72.0702125533712
170.0,214.0,177.0,228.0,176.7203742588808,226.35931923120853
69.0,92.0,59.0,86.0,59.749612951332146,86.92768135349851
219.0,63.0,236.0,52.0,233.46856170135476,53.784089507468465
74.0,70.0,64.0,61.0,65.54024432301316,61.784272614821525
117.0,118.0,115.0,116.0,115.33967411946988,116.64261895375313
221.0,193.0,239.0,204.0,235.78481425002715,202.35879270792594
61.0,120.0,52.0,121.0,50.48459515705031,118.92838338454195
50.0,134.0,35.0,135.0,37.745206139352085,134.92874199965587
123.0,150.0,122.0,154.0,122.28843176548709,153.2148574459664
29.0,180.0,11.0,189.0,13.424554378291822,187.50132390779865
129.0,121.0,130.0,120.0,129.2371970110965,120.07126559993635
167.0,149.0,174.0,152.0,173.2459954358722,152.07197523057198
216.0,33.0,232.0,18.0,229.99418287834615,19.497623045636217
96.0,133.0,93.0,134.0,91.01902235840961,133.78585978426145
223.0,177.0,242.0,186.0,238.10106679869958,184.0726772616154
105.0,124.0,101.0,123.0,101.44215882743543,123.49991224611958
211.0,215.0,226.0,228.0,224.20355150666515,227.50220144660292
131.0,47.0,130.0,32.0,131.55344955976892,35.497974061157926
74.0,157.0,64.0,161.0,65.54024432301316,161.21503295372725
179.0,141.0,190.0,143.0,187.14351072790666,142.9289175074167
148.0,80.0,151.0,72.0,151.24159622348438,73.21309476876561
79.0,128.0,70.0,128.0,71.33087569469417,128.07144870728942
171.0,135.0,179.0,139.0,177.87850053321702,136.07162421505026
64.0,100.0,52.0,94.0,53.95898157965113,96.07073907665378
82.0,114.0,74.0,113.0,74.80525451770278,112.0710900921755
94.0,65.0,86.0,58.0,88.7027698097372,56.06986153784949
34.0,53.0,16.0,42.0,19.215185749972854,42.355267353524376
174.0,145.0,185.0,153.0,181.35287935622563,147.50044636899435
93.0,107.0,85.0,103.0,87.54464353540101,104.07091458441464
220.0,226.0,236.0,243.0,234.62668797569097,240.07390581594143
171.0,130.0,180.0,130.0,177.87850053321702,130.35721313807824
54.0,174.0,41.0,182.0,42.377711236696896,180.6440306154322
118.0,47.0,116.0,35.0,116.49780039380607,35.497974061157926
120.0,34.0,118.0,18.0,118.81405294247848,20.640505261030633
58.0,210.0,45.0,223.0,47.010216334041715,221.7877903696309
