x1,y1,x2,y2,x2_,y2_
184.0,227.0,184.0,233.0,184.2282242708356,233.09837603778257
73.0,171.0,73.0,174.0,72.77986179499533,173.66612847457995
22.0,175.0,22.0,178.0,21.573853306316185,177.91128901480872
70.0,53.0,70.0,49.0,69.76774409563727,48.43387733864716
165.0,211.0,165.0,216.0,165.1514788415679,216.11773387686756
157.0,123.0,157.0,123.0,157.1191649766131,122.72419439224265
176.0,220.0,176.0,225.0,176.19591040588077,225.66934509238226
108.0,77.0,108.0,74.0,107.92123495417263,73.90484817961193
196.0,219.0,196.0,224.0,196.2766950682678,224.60805495732507
66.0,193.0,66.0,197.0,65.75158716315987,197.01451144583814
128.0,78.0,128.0,75.0,128.00202721615187,74.96613831466911
197.0,187.0,197.0,191.0,197.28073430138713,190.646770635495
26.0,240.0,26.0,247.0,25.5900102387936,246.89514779352604
161.0,104.0,161.0,102.0,161.1353219090905,102.55968182615604
201.0,137.0,201.0,138.0,201.29689123386456,137.58226388263552
146.0,208.0,146.0,214.0,146.07473341230022,212.933863471696
176.0,141.0,176.0,142.0,176.19591040588077,141.82742442286425
60.0,63.0,60.0,60.0,59.72734416485154,59.04677868921906
162.0,27.0,162.0,20.0,162.13936114220985,20.840333827160233
24.0,157.0,24.0,159.0,23.581931772554878,158.8080665837793
188.0,151.0,188.0,153.0,188.244381203313,152.44032577343617
50.0,208.0,50.0,213.0,49.68695183365804,212.933863471696
14.0,231.0,14.0,237.0,13.541539441361369,237.34353657801134
179.0,61.0,179.0,57.0,179.2080281052388,56.924198419104684
195.0,90.0,195.0,87.0,195.27265583514847,87.7016199353554
49.0,238.0,49.0,245.0,48.68291260053868,244.77256752341168
129.0,93.0,129.0,92.0,129.00606644927123,90.88549034052697
51.0,190.0,52.0,194.0,50.690991066777386,193.83064104066656
90.0,208.0,90.0,213.0,89.84852875802432,212.933863471696
201.0,120.0,201.0,119.0,201.29689123386456,119.54032398707108
167.0,77.0,167.0,74.0,167.1595573078066,73.90484817961193
168.0,59.0,168.0,55.0,168.16359654092597,54.80161814899029
157.0,219.0,157.0,225.0,157.1191649766131,224.60805495732507
168.0,136.0,168.0,137.0,168.16359654092597,136.52097374757832
179.0,118.0,179.0,117.0,179.2080281052388,117.4177437169567
35.0,167.0,35.0,170.0,34.626363336867755,169.4209679343512
175.0,186.0,175.0,190.0,175.1918711727614,189.5854805004378
59.0,172.0,59.0,175.0,58.7233049317322,174.72741860963714
136.0,123.0,136.0,122.0,136.0343410811067,122.72419439224265
213.0,151.0,213.0,152.0,213.34536203129676,152.44032577343617
60.0,158.0,61.0,160.0,59.72734416485154,159.86935671883649
83.0,18.0,83.0,11.0,82.82025412618884,11.288722611645543
160.0,53.0,160.0,48.0,160.13128267597114,48.43387733864716
44.0,130.0,44.0,130.0,43.66271643494192,130.15323293723517
103.0,188.0,103.0,191.0,102.90103878857587,191.70806077055218
208.0,198.0,208.0,202.0,208.32516586570003,202.32096212112407
191.0,125.0,191.0,125.0,191.25649890267104,124.84677466235702
213.0,207.0,213.0,213.0,213.34536203129676,211.8725733366388
49.0,74.0,50.0,70.0,48.68291260053868,70.72097777444036
168.0,117.0,167.0,115.0,168.16359654092597,116.35645358189952
15.0,214.0,14.0,219.0,14.545578674480709,219.3016042820391
199.0,162.0,198.0,165.0,199.28881276762587,164.11451725906525
167.0,239.0,167.0,246.0,167.1595573078066,245.83385765846884
178.0,100.0,177.0,99.0,178.20398887211948,98.31452128592728
140.0,51.0,140.0,47.0,140.0504980135841,46.31129706853278
16.0,105.0,15.0,105.0,15.549617907600062,103.62097196121323
40.0,55.0,40.0,50.0,39.646559502464505,50.55645760876155
124.0,104.0,124.0,103.0,123.98586268408226,102.55968182615604
209.0,162.0,209.0,163.0,209.3292050988194,164.11451725906525
174.0,199.0,175.0,202.0,174.18783193964205,203.38225225618126
54.0,112.0,55.0,109.0,53.70310876613543,111.05000290661356
80.0,134.0,80.0,134.0,79.8081364268308,134.39839347746394
197.0,199.0,197.0,204.0,197.28073430138713,203.38225225618126
153.0,198.0,153.0,202.0,153.1030080441357,202.32096212112407
48.0,153.0,49.0,154.0,47.67887336741932,154.56290604355056
167.0,148.0,167.0,149.0,167.1595573078066,149.2564553682646
212.0,141.0,212.0,142.0,212.34132279817743,141.82742442286425
131.0,201.0,131.0,206.0,131.01414491550995,205.50483252629564
80.0,127.0,80.0,127.0,79.8081364268308,126.9693549324714
114.0,212.0,114.0,216.0,113.94547035288875,217.17902401192472
65.0,118.0,64.0,117.0,64.74754793004053,117.4177437169567
48.0,201.0,48.0,206.0,47.67887336741932,205.50483252629564
112.0,36.0,112.0,30.0,111.93739188665005,30.39194504267494
45.0,221.0,45.0,227.0,44.66675566806126,226.73063522743942
198.0,207.0,199.0,212.0,198.2847735345065,211.8725733366388
33.0,188.0,33.0,191.0,32.61828487062905,191.70806077055218
