x1,y1,x2,y2,x2_,y2_
94.0,113.0,95.0,112.0,94.26906186760434,111.94676609442263
238.0,52.0,237.0,47.0,237.11250502137491,46.515912409298004
171.0,31.0,171.0,24.0,170.6506287565836,23.99053916673767
89.0,79.0,89.0,75.0,89.30922035530648,75.47711417789637
170.0,56.0,169.0,50.0,169.658660454124,50.806459693595215
176.0,18.0,176.0,9.0,175.61047026888147,10.046260492771756
176.0,75.0,175.0,71.0,175.61047026888147,71.18656689359915
129.0,34.0,129.0,27.0,128.98796005328157,27.208449629960587
178.0,42.0,177.0,36.0,177.59440687380058,35.789544198555
87.0,101.0,88.0,99.0,87.32528375038733,99.075124241531
98.0,83.0,98.0,79.0,98.23693507744262,79.76766146219357
116.0,85.0,116.0,82.0,116.09236452171493,81.91293510434218
118.0,117.0,118.0,116.0,118.07630112663406,116.23731337871983
78.0,101.0,79.0,98.0,78.39756902825118,99.075124241531
201.0,38.0,200.0,32.0,200.40967783037075,31.498996914257784
116.0,41.0,116.0,35.0,116.09236452171493,34.71690737748069
162.0,23.0,162.0,16.0,161.72291403444743,15.40944459814326
103.0,123.0,104.0,123.0,103.19677658974048,122.67313430516565
93.0,139.0,94.0,140.0,93.27709356514477,139.8353310419467
72.0,226.0,73.0,234.0,72.44575921349374,233.15473447541092
137.0,121.0,137.0,121.0,136.92370647295814,120.52786066301704
121.0,135.0,121.0,136.0,121.05220603401278,135.54478375764947
237.0,192.0,235.0,198.0,236.12053671891533,196.6850825588847
86.0,173.0,86.0,176.0,86.33331544792776,176.30498295847295
107.0,96.0,108.0,94.0,107.16464979957877,93.7119401361595
119.0,32.0,119.0,25.0,119.06826942909365,25.063175987811974
130.0,17.0,130.0,9.0,129.97992835574115,8.97362367169745
71.0,192.0,72.0,196.0,71.45379091103418,196.6850825588847
109.0,30.0,110.0,22.0,109.14858640449792,22.91790234566336
138.0,171.0,138.0,175.0,137.91567477541773,174.15970931632432
114.0,142.0,114.0,143.0,114.10842791679578,143.05324150516958
219.0,64.0,217.0,59.0,218.26510727464307,59.38756186178184
190.0,167.0,190.0,169.0,189.49802650331546,169.86916203202713
158.0,49.0,158.0,43.0,157.75504082460915,43.2980019460751
114.0,18.0,114.0,10.0,114.10842791679578,10.046260492771756
82.0,68.0,83.0,64.0,82.36544223808947,63.678109146079045
66.0,49.0,66.0,43.0,66.49394939873632,43.2980019460751
238.0,24.0,237.0,16.0,237.11250502137491,16.48208141921755
145.0,35.0,145.0,28.0,144.85945289263472,28.28108645103488
