x1,y1,x2,y2,x2_,y2_
229.0,49.0,244.0,61.0,242.34108767259943,62.6127301498602
152.0,90.0,156.0,96.0,155.22026830686983,96.502900198783
142.0,228.0,144.0,213.0,143.9058761814504,210.57223506685378
124.0,200.0,124.0,189.0,123.5399627561032,187.42773388194507
180.0,24.0,188.0,40.0,186.90056625804422,41.94799694904888
190.0,77.0,199.0,85.0,198.21495838346365,85.75723893436111
128.0,243.0,128.0,226.0,128.06572720586317,222.97107498734056
111.0,226.0,109.0,211.0,108.83125299305793,208.91905641078887
111.0,210.0,109.0,198.0,108.83125299305793,195.6936271622696
129.0,190.0,130.0,180.0,129.19716641840512,179.16184060162053
153.0,227.0,157.0,212.0,156.35170751941178,209.7456457388213
170.0,46.0,176.0,58.0,175.5861741326248,60.13296216576285
141.0,95.0,143.0,100.0,142.77443696890845,100.63584683894527
164.0,10.0,169.0,28.0,168.79753885737313,30.37574635659455
140.0,240.0,142.0,223.0,141.6429977563665,220.4913070032432
213.0,12.0,226.0,29.0,224.23806027192833,32.02892501265943
107.0,194.0,104.0,184.0,104.30549614289016,182.46819791375034
172.0,9.0,178.0,27.0,177.8490525577087,29.54915702856207
182.0,167.0,191.0,161.0,189.16344468312812,160.1502860568741
142.0,112.0,144.0,115.0,143.9058761814504,114.68786541549697
116.0,99.0,115.0,104.0,114.48844905576766,103.94220415107509
179.0,37.0,187.0,50.0,185.7691270455023,52.69365821347076
164.0,226.0,170.0,211.0,168.79753885737313,208.91905641078887
35.0,121.0,21.0,122.0,22.84186524027804,122.12716936778905
149.0,240.0,153.0,224.0,151.82595066924398,220.4913070032432
104.0,46.0,100.0,59.0,100.91117850526433,60.13296216576285
168.0,57.0,173.0,68.0,173.32329570754092,69.22544477411982
124.0,210.0,123.0,198.0,123.5399627561032,195.6936271622696
224.0,26.0,238.0,41.0,236.68389160988974,43.601175605113795
189.0,191.0,198.0,181.0,197.08351917092173,179.988429929653
142.0,176.0,144.0,169.0,143.9058761814504,167.5895900091662
116.0,182.0,116.0,173.0,114.48844905576766,172.54912597736092
161.0,72.0,166.0,80.0,165.4032212197473,81.62429229419884
112.0,148.0,110.0,145.0,109.96269220559988,144.4450888242575
135.0,132.0,135.0,132.0,135.98580169365678,131.21965957573823
152.0,184.0,156.0,176.0,155.22026830686983,174.20230463342583
196.0,27.0,206.0,42.0,205.00359365871532,44.427764933146236
153.0,76.0,156.0,84.0,156.35170751941178,84.93064960632866
31.0,145.0,16.0,145.0,18.316108390110273,141.96532084016013
120.0,174.0,118.0,168.0,119.01420590593543,165.93641135310128
137.0,207.0,139.0,195.0,138.24868011874068,193.21385917817224
46.0,8.0,37.0,27.0,35.28769657823941,28.72256770052962
231.0,34.0,247.0,48.0,244.60396609768333,50.21389022937342
30.0,97.0,15.0,100.0,17.184669177568317,102.28902549501016
199.0,152.0,209.0,149.0,208.39791129634116,147.75144613638733
124.0,233.0,123.0,217.0,123.5399627561032,214.70518170701604
128.0,222.0,128.0,208.0,128.06572720586317,205.61269909865905
128.0,114.0,129.0,116.0,128.06572720586317,116.34104407156188
231.0,59.0,245.0,69.0,244.60396609768333,70.87862343018475
94.0,219.0,90.0,205.0,89.5967863798449,203.1329311145617
127.0,143.0,127.0,140.0,126.93428039372903,140.31214218409522
180.0,133.0,188.0,132.0,186.90056625804422,132.0462489037707
111.0,167.0,108.0,161.0,108.83125299305793,160.1502860568741
26.0,158.0,13.0,152.0,12.65891232740056,152.71098210458203
167.0,172.0,173.0,165.0,172.19185649499897,164.2832326970364
25.0,85.0,9.0,91.0,11.527473114858607,92.36995355862075
170.0,201.0,176.0,190.0,175.5861741326248,188.25432320997754
161.0,63.0,167.0,71.0,165.4032212197473,74.18498074231455
147.0,208.0,149.0,196.0,149.5630722441601,194.0404485062047
181.0,195.0,189.0,185.0,188.03200547058617,183.2947872417828
